"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254.338102778743,229.387282350756,284,170,133,73.8166152883409,80.9251044427015,80.8,106,99
"2",73.8,229,387,254,581,267,180.451287429807,229.387282350756,247,191,85.5,138
"3",327,465,316.859434507168,242.178394749497,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,410.492920695626,347,121,183,254,290
"5",192,218,665,307,326.57481267926,303.313630260759,189.385266907544,140.866502796748,118.906349246695,151,203.831395914854,216.169799538723
"6",323,298.000158860026,251.132173428615,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,150.865101209068,105.611951372272,93.7,57.2,50,39.7,45.1
"8",48.2,78.8248269259073,117.123952531139,200.342630251498,218.728022018471,310,207,104,85.4,63.0755421907105,75.9792076485216,82.1
"9",58.1,104,365,432,469,364,208.023055755677,155.028282272741,86.6,49.1345852719636,55.7266130171817,81.5
"10",79.1045870381643,160.340869202239,238.06002715922,271.012008327661,258.172483448873,127.91112398741,115,81.8,28.5373999760356,29.9777718612673,26.8092215753288,52.0211967684107
"11",82.9313974431905,71.1185849370001,93,386,337,306,88,57,37.2,55.0499518211208,46.3038268834425,69.8
"12",67.9,115,295,479,271,203.287646508643,152.853793164955,55.5,69.6,55,45.5,70.2
"13",51.6,71.8849713395351,119.213167556266,222,286,187,118,98.7,154,98.1,82.4,114
"14",98.9179358835972,93.1083995432796,108.459017455344,127.484753574119,129,143.985582419679,91.4990906923274,50.6,45.4,57.1,52.8503662318783,56.6773219611481
"15",44.9297723161122,69.548536313187,92.8,104,290,312,244,162.908821680708,147.524162998813,136,134,89
"16",69.0847345968333,87.7043940140342,84.2003424281004,111.282677869047,129,172,127.288373762001,79.791980565609,74.1423956218131,118.012347559436,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,52.9628156760362,101.561432446004
"18",155,128,172,294,214,244,107,61.4,75.334291575292,58.327472538259,70.9,90.2
"19",106,160,167,209,342,286,152,115.16009769458,79.219622789536,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",187.194111331714,163.726238703885,202,412,339.612145799681,267.760619546979,198,270,225,229,135,173
"22",201.859492230324,170.121794903256,156,260.652571096373,365.399444190702,526,441,143,121.033354420927,114.053678493045,101.49904528461,200.600897527242
"23",147,232,250.543020486529,405.904633453382,456,358.509120646422,167.137202010216,149,121,908,921,137
"24",105,257,388,674,321.163042374564,135.884250715959,130.261206175685,79.5607191201691,90.9,49.7,45.9,47
"25",57.9,96.7334189522221,141.427066088747,200.268840554304,166.710831596925,136,156.192529098119,227.68180069759,263,183,166,135
"26",134.256879736075,172.680017383004,233,154,124,132,101.273511253789,94.2278613373922,129,154,239,116
"27",210,180.748377832858,156.05157126464,255,189.10119615557,109.747744381198,71.4,53.9146002535494,74.9559186566224,107,111,81
"28",91.7,186.547044933165,295.474696410917,312.724720763073,282.914989558742,164.542733593494,148.719817340753,155,78.9,105,177,224
"29",201.08912277713,241.752024336205,437,637,531,286,255.250348623984,244.310246815953,205,122,107,172
"30",195,244.573161993007,418.269375438831,814,336,469,293.014552312919,193.572167634281,210,86.6,106,92
"31",106.280708917483,193.330095443082,296,167,187.714267899553,125.139716301016,94.5,118.874685904165,105.270855041639,159,226,200
"32",162.003212295195,179.958850907621,260.06840735221,276.785861037894,268.18698996027,160.813249899229,145,121,73.2,105,93.1,212
"33",182.748685252086,180.354684822248,303,277,147,124.074523923281,110.856307455755,131.163259464425,77.7699633843454,50.6642702059624,79.4754450375109,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,133.409314949382,95.5922466599245,58.2,38.7,37.1,53.3
"36",43.5324191970486,71.1680158652773,107,261,208,225,130.964100361775,45.7069083048346,31.4,34.5,46.1,44.7
"37",45.7921823874928,91.3535669379308,180,188.607163095214,206.789650446313,172,99.1,78.0617208196199,72.3124220942159,113,83.7860024459571,76.4482151031421
"38",70.9875586192463,90.6889869070738,113,134,201,138,110.13609232499,108.340722017336,81.4028193552051,69.4131032838346,81.7,120
