"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.1652124498743,152.460877893953,254,458,284,170,133,109,98.7,25.5378960127952,60.6201547864135,99
"2",96.9065212811336,118.321254435872,181.579333934279,254,581,267,291,98.8,99.4335385792999,147.912211296454,107.932562323459,86.5202117494774
"3",127.091946631372,170.484830139476,267.60574319742,437,303,292,221,233,116,102,77.4144463084739,115.105392846804
"4",113.694474897509,132.345601443456,202,411.914343643238,515.248587906838,486,323,225.586362343155,230.36826256374,155.707502003487,152.199982058003,191.176730648347
"5",192,218,358.428176492177,590.224657475766,522,361.108287156576,159.955755033785,164.564115695181,125.52343251166,144.880390540881,229.396198921517,187.242889818501
"6",223.087208646321,220.395844175365,314,463,406,267.467809176366,160.216710853967,154,86.7,71.8,66.8,68.1
"7",97.569621846059,157.052671473234,271.987410336093,300.481056401843,275.510659526645,129.495602034262,120.942845234135,85.7320444503438,57.2,50,39.7,45.1
"8",53.7964853154999,33.5951574028928,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,404.073528711662,332.174871655603,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,31.0458500525269,60.1592577886649
"11",77.1001762505162,100.408175296205,242.419748458863,333.209328996234,310.825474841794,189.466910046957,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,48.337933821768,54.6742884181752,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",94.568275071257,124.714762829986,170,146,129,140.012726966635,93.3310791957445,50.6,68.4091162022714,58.3888152716578,76.1359640098738,78.764719298952
"15",70.9316270313014,57.4129455341348,92.8,142.66340716157,185.547967293432,312,244,166.065833864269,163.439884503954,136,134,89
"16",73.7,96.8,132,210,207.555879806069,149.387222341491,113,90.5068010691787,81.1834948940274,94.1,151,88
"17",67.7,109.455699815972,194.646971274305,395,206,100,68.3,68.5,122,109.231668659839,122.244616373813,175
"18",126.663149683573,151.042674516146,205.936158328954,246.87745924153,234.785062262976,169.058223645337,134.084493073864,93.7379027176045,65.9,77,70.9,90.2
"19",138.296904937842,160,167,209,214.818145071323,215.576216498615,152,85.8,122,121.107472926291,122.327494305174,216
"20",167.033642378554,138.536858694812,169.055498779171,218.232941436813,232.110102971347,132,103,87,222,164,99.1,224
"21",169.048834675182,187.932187296213,202,249.582712711214,336.930292281127,240,198,270,225,194.50274167374,176.752892917308,173
"22",243,226.028613395582,191.920353222446,278.042941289293,382.247827775159,526,441,143,166,259,278,124
"23",147,195.838121409239,280.790613470765,436.660625662982,360.224273453815,243,240,149,121,261.17630705094,444.277004461486,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",105.625327964541,157.00532881095,233,154,124,147.482093641369,177.605951356852,241,129,154,239,116
"27",210,186.296561226214,221.336408397512,255,186,85,71.4,68.8,65.5638348221253,69.660974905933,111,81
"28",91.7,194,343,499,338.163953012006,180.518097223621,103,155,78.9,105,177,224
"29",130,143,356.768598980682,531.811018834283,531,286.16421874388,168.209381635119,169.049480973149,104.912286000748,122,107,172
"30",154.347131816431,246.335547568069,438,814,336,469,244,216,204.076660514275,126.210288802792,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,198.105200445151,149.702667696871,121,114.145008123696,89.2769473628615,141.346133759394,125.60061093148
"33",120,176,246.784104893322,256.306203131434,194.375846639011,186.522636587009,145,108,88.0400834170827,84.3334938448594,139,112
"34",166.746163013148,221.289912548512,239,334,318,343,357,219,134,118,120,292
"35",211.153314106623,177.981772225004,201,197.636167149658,165.497303863916,154,166,121,58.2,32.2243930581711,40.2488652077066,53.3
"36",46.2,48.8,134.407960071924,203.010611902122,208,168.565401706913,153.835845337306,45.7,30.6112625194516,47.093912791709,79.7601403878639,76.6125985844228
"37",46.2,62.7,180,313,131,172,99.1,94.1481270414758,65.226668216858,113,79.6,67.9
"38",99.7,115,113,114.399978694682,99.6684940038293,138,173,118,81.1,83.7,81.7,120
