"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,90.5683958904262,57.6236165938097,80.8,106,99
"2",73.8,229,387,254,581,267,291,161.127292821608,99.2065717076251,191,85.5,138
"3",327,465,265,437,303,345.416768673068,246.368592022943,160.01100038207,103.496458213567,102,99,107
"4",87,223.169793991365,281.014103474791,281.015597444609,326.492300041739,486,323,347,187.133926410587,158.421137048914,254,290
"5",293.881566896633,306.17069448787,665,307,522,207,248.40481861531,174.133891959132,141,151,209.156647648014,233.058520016825
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",94.9285674636908,56.012266396736,171.49298494499,246.099229167839,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,103.266490878215,169.461997741864,234.388489705396,199.707224777192,310,207,104,85.4,96.1,67.4,82.1
"9",90.8052431665376,165.518150527316,234.177001120637,331.963114795293,262.29533451417,230.475614727888,277,96.7,75.2210964592003,72.0100469962912,64.4,81.5
"10",84.20883877047,152.03029811385,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,252.110246570838,142.98844157647,57,43.4006780034774,37.0015068602272,42.7,69.8
"12",73.3766247194967,117.405691701201,295,325.430658254234,325.444315064266,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,201.136279242966,174.203351069128,187,118,82.2142823968566,84.5003531766295,98.1,82.4,114
"14",76,118,170,176.042186087375,152.867262040996,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,135.96110740866,186.805859455255,290,312,244,210,85.9,102.702850866539,119.760185883766,89
"16",73.7,99.0726834746762,118.457841016329,210,129,151.820580442794,113.768306029615,88.5207782251475,94.4115076757723,94.1,151,88
"17",119.195403633228,114.447577699339,195.973970963805,207.956832927862,206,100,68.3,68.5,122,78.5,83.2,175
"18",134.202860637771,148.198234594565,172,294,214,244,108.176021630297,61.8248873096629,65.9,77,70.9,125.048379121784
"19",106,113.005735809334,141.419804822673,209,342,286,160.309642059966,94.4221491059633,122,126.537839325079,107.586328920337,213.821875578785
"20",180.173538942042,217.963520928355,185.534725373041,271.942068085124,256.15290278613,207.379218679606,86.5356395726236,87,222,164,99.1,224
"21",182,133,188.393609330725,248.1128995589,291.76823347554,240,198,270,225,229,135,173
"22",243,210.477819741182,182.95829406454,331,291,246.927082890547,259.998376319478,143,236.247355561403,401.624804794243,278,124
"23",147,215.036986511568,293.75018957966,511,456,238.743568078291,161.267536246608,149,121,287.436813527302,424.733813026403,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",52.8748449261467,104.651916515523,222,255,188,137.740986225686,105.427151092694,152,263,183,142.347317556021,132.516591784991
"26",108.997966798572,148.221161393299,233,154,124,132,92,241,129,154,130.813616480405,135.079729295645
"27",109.104106246143,169.089223007816,166,212.082054390788,131.067501906229,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,184.957073641275,207.81956379183,122,107,172
"30",195,167,438,814,336,469,244,216,182.63542394403,124.228425189853,106,137.933655690904
"31",148,101.959335285028,229.159218451125,167,199,205.672953885614,121.484767887369,132.548704291745,125.904887385053,161.025521256978,136.356975967922,159.601431043814
"32",118,140,368,430,284.803469846682,197.153800986328,134.582197597898,108.828774525407,101.191211126162,92.3649476214417,93.1,164.56702231398
"33",197.552098540028,213.871544212576,257.994703372563,278.915206734322,204.451656410691,198.310076468117,145,108,63.4,70.7622772207461,107.043491433414,255.323041319369
"34",348,225,239,334,318,343,228.075893697163,206.371263859567,134,118,120,292
"35",182,161,201,213.679690920607,189.187440002246,154,166,121,58.2,38.7,37.1,53.3
"36",71.8483806178251,48.8,141.377150994986,202.809714683105,178.954764602228,138.481537233367,75.8,45.7,31.4,34.5,46.1,44.7
"37",67.206723006585,102.75425737499,154.561369695494,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,59.5888011905028,102.018034854716,134,201,138,173,118,81.1,83.7,81.7,120
