"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,244.419206276672,185.186334717138,171.271850402676,171.159984665323,133,109,98.7,80.8,106,99
"2",73.8,130.897448070284,183.089473605805,254,320.375265533454,404.941024239105,274.71403789987,233.656472860336,247,191,85.5,138
"3",245.382458118782,198.260131885538,178.789484121802,166.702932400661,303,292,233.730714917338,186.901241749496,116,102,99,107
"4",87,185,208.332386619978,157.2103772622,398,486,323,347,190.416530758958,147.207522714482,178.636519142654,255.435959014678
"5",247.515319557582,388.216045903202,665,307,522,307.92521690144,122.413778066052,168,141,151,184,418
"6",218.245107055942,263.210060016533,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,145.147257789026,228.922092191788,275,180,155.285264325115,128.725224550341,81.6314052007642,65.8745698034748,50,54.1566556721094,49.5481829350765
"8",48.2,85.8980924873221,195.059774445353,318.978496214021,339.832525495825,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,247.440789719445,448.077883357198,469,364,277,96.7,86.6,49.2,68.8125965238129,99.3727467059563
"10",138,126,196,398,185,129,109.020253665914,49.1604299451277,44.8892883913789,33.5197915745208,39.8253243273479,48.0727156022538
"11",73.8,143,93,236.368601586031,291.154006388731,213.877767787544,168.003182403608,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,210.760510216454,163.15325851627,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,113.397100014429,156.358677571991,146,129,164,99,50.6,45.4,57.1,69.565505356305,89.0420030349576
"15",75.5,48.7,92.8,104,290,312,244,137.815899985811,140.858273722114,136,134,89
"16",73.7,97.3017527161046,152.124705376607,210,129,172,113,64.2,56.7,94.1,115.408764671243,122.753121774693
"17",67.7,94.3601269741796,207.322667309391,216.533361707977,203.247244842808,100,68.3,68.5,122,78.5,83.2,175
"18",132.006537686853,147.401029411252,181.023301456903,206.303328198711,214,185.986469429301,135.958999468087,61.4,65.9,77,70.9,90.2
"19",106,160,193.558152283996,274.491295659148,342,286,152,85.8,84.8784599687631,121.754853781839,131,134.91255920521
"20",164.231777183589,147.507000057925,174,246.805454299211,253.806138603852,132,103,108.97487521948,116.44069116227,137.290258477524,120.478922821217,146.512247999038
"21",136.279609750869,135.462708874716,202,412,430,240,198,165.815583764963,219.241672050755,229,182.071837313667,147.442775045576
"22",243,145,163.122517625562,219.867099702243,291,526,355.22838761961,250.899045830052,166,259,278,124
"23",147,232,496,511,488.255074440815,354.227449226104,188.936318274691,62.0128018011952,121,908,921,137
"24",-23.4727900468819,171.04977043713,388,674,402.432451053551,82.9187711101656,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,106.1304398129,146.917580580465,255,188,136,164.550783660947,258.238697154722,263,183,166,135
"26",172,320,233,154,122.73544109389,100.365793412934,179.397530127676,178.752597243843,171.542937745599,187.393315804008,239,116
"27",68.0366446445661,126.705375952496,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,310.429153173596,88.173351845902,103,135.979116268484,104.738797169824,105,177,224
"29",130,143,437,637,531,286,368,376,283.275823695518,90.4979886032069,107,172
"30",131.360694644451,196.382199302714,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,76.7276099053723,125.09368288587,133.188429165486,131.626621259402
"32",118,140,368,430,316,172.965323145333,137.903779895787,75.6947868509929,73.2,105,93.1,212
"33",120,176,221.029175243593,263.478434324493,147,155.132698766995,155.552503842836,97.9725046442203,49.6660847367853,69.0609678212454,139,112
"34",348,225,239,223.219656517073,229.417140843449,248.705258584287,184.83655701842,163.682060996395,122.425989802147,118,120,292
"35",268.220441495387,186.061352029986,155.95856094929,139.500510384807,158.894519287839,137.526176636892,166,121,58.2,38.7,37.1,53.3
"36",61.7852070358507,95.3800796164349,107,155.513165819835,143.432237275578,104.50796654148,114.413040281108,45.7,31.4,34.5,64.798749649117,46.3158867372325
"37",46.2,68.3056889092569,171.169699394796,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",77.710899433337,51.7986533545899,113,134,201,138,173,111.336371581563,75.9217950494645,83.7,81.7,120
