"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",119.194375310248,154.860213186199,254,458,284,170,133,109,98.7,71.0453564793396,62.7831533749211,99
"2",149.619291066497,251.795312938812,387,254,581,267,291,98.8,153.62428617349,142.509620634454,85.5,138
"3",327,465,265,437,303,292,213.757066899938,146.103094995517,116,102,99,107
"4",134.129578893559,144.992443913088,202,499,385.713052187293,288.435832802204,323,347,198.021260481014,106.309588275351,153.879532071379,210.727760939869
"5",192,98.9485485150392,206.223558761864,307,522,207,143,168,150.263244658154,126.526156321142,184,418
"6",323,126,314,369.581690628296,373.248165786033,206.540891703257,129.800740442233,114.791985101718,95.2561741263706,71.8,71.9320246036085,112.915590134749
"7",74,161,174,243.701148855635,256.453410423361,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,371.971647955582,317.479586617328,277,96.7,86.6,29.8211428223785,52.4616760680476,81.5
"10",138,126,196,398,185,162.069339207139,109.47119149203,81.8,57.7943577922964,33.1169718942286,39.9,32.9
"11",73.8,143,93,386,302.519298590792,212.031982504409,88,57,37.2,38.8,42.7,69.8
"12",72.9985302295294,142.093035487051,295,479,271,303,117,55.5,32.2159888080826,56.6443636876675,58.3930580621128,55.842913820335
"13",51.6,57.6,204,222,286,187,118,85.0008091349466,82.6459658914194,98.1,82.4,114
"14",100.362133836002,130.638647456237,170,146,129,164,138.587806167553,77.6740627806146,45.4,57.1,61.5710952949987,78.8660551161213
"15",75.5,84.4750972189755,77.880954728159,104,290,312,244,126.500493221827,132.787971365947,136,134,89
"16",57.1656170001343,75.9389582302282,132,181.061146622551,187.792425248528,172,113,64.2,56.7,94.1,151,88
"17",72.047328027005,94.7108369886446,186,395,206,100,59.8325151880924,73.2521782771163,74.0552582121036,88.9860338100958,83.2,175
"18",155,128,172,294,244.977484960124,147.710957927608,81.4298697360844,61.2684084464029,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,206.155185717343,139.912656690255,235.637774419521,324.590258341588,231.254952028956,94.1740434827357,87,222,164,99.1,224
"21",218.420935415567,125.950807492487,202,412,430,334.802418174599,247.490357294389,270,225,229,135,173
"22",243,145,154.394434085075,182.973988944386,291,526,441,143,166,302.915937065662,276.703697718009,124
"23",160.250097270687,213.412836985934,211.680194215496,196.652757512762,160.669263264352,355.63844111231,240,149,121,908,921,137
"24",105,257,368.509900436017,248.0106073087,137.318039227493,104.540370341321,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,165.277216550688,253.998966881336,263,159.848972586123,159.834519998667,135
"26",116.720125511251,143.227105840909,233,223.804848747204,134.579813761184,132,92,241,184.14158566098,160.472749987896,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,132.786997695334,109.534452000785
"28",144.408163272462,194.179013089117,343,499,249,181,103,155,78.9,105,177,224
"29",180.089149620004,159.914270568816,347.780856780263,513.761033610147,531,286,368,376,205,122,107,172
"30",195,273.608243703559,450.074572624217,814,336,469,244,248.83573714392,138.842041262346,86.6,118.654334252721,123.005161511099
"31",167.951239400396,143.94615702928,296,167,234.130496743826,191.214057102447,94.5,87.9,76.0807122872642,167.42860362406,154.059823016352,168.372380239316
"32",118,140,368,430,316,152.100377701806,112.284724521647,67.168901940832,79.8795227212587,105,93.1,212
"33",193.442863114943,247.245747197645,303,277,147,152,129.571278792533,83.0789729452424,63.4,74.4,154.873841974627,267.539335607338
"34",348,225,239,334,283.377954529243,285.424090349208,200.548721267291,204.392288965199,99.3647399703007,94.9189904084486,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,79.8531956218906
"36",46.2,48.8,107,261,208,225,75.8,65.3253853632326,34.3854991629001,33.0351937825917,35.5611341231945,36.6027377389702
"37",46.2,46.6173237408545,66.3282894492263,117.501694509948,165.344629803259,172,111.296129490954,65.4053537567437,64.4186406631363,64.5867670589493,79.6,67.9
"38",99.7,79.4341658671484,95.4871517913238,134,148.692251486387,173.186569022525,117.55879119255,100.323990695691,81.1,77.4931089402561,89.1701432228392,120
