"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,25.7860595686803,-26.9351628895362,99
"2",73.8,229,387,319.27251483527,192.033879126331,267,291,98.8,247,95.5615551772119,20.574225809114,138
"3",327,465,265,437,303,292,221,233,116,82.0600808881234,89.8254747704147,107
"4",87,185,202,499,398,486,323,159.633874493486,84.076161729927,183,254,290
"5",192,218,665,307,522,362.554133671965,169.460901852538,168,141,151,184,418
"6",323,126,217.707786643008,248.892171126759,229.655507915987,206,195,154,86.7,78.9862254479259,71.2601909394254,68.1
"7",91.3986753849306,64.6764870583913,134.521858767883,217.878302381834,199.725509083856,154,137,93.7,57.2,51.348826039723,33.8247519226783,45.1
"8",48.2,71.7,97.2,203,232.364227731362,169.460901852538,104.399060426751,62.2883314917436,85.4,56.2198815716036,32.1336969981831,82.1
"9",58.1,104,365,432,469,241.579268954995,105.340560611037,96.7,65.933112741238,45.4730991457582,64.4,81.5
"10",138,126,196,259.136177429346,204.29902345908,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,227.806465348395,286.905812595899,155.491508040552,116.078886410735,75.897546775654,38.7782818361023,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,291.222081727625,161.282286898265,80.1392769694916,26.9465523768616,30.9962725385213,35.1808868821693,26.1901095980293,29.5339153990917
"13",30.6229745186479,57.6,204,222,286,187,89.3418689080121,25.3689357168687,37.6216287896561,36.6729094549604,37.3566775195409,40.4897286636958
"14",41.5800784275242,34.775470785569,101.896421352465,146,129,164,93.4308474409161,50.6,45.4,57.1,68.6232918183661,66.4103534286972
"15",75.5,48.7,88.9565989381389,116.463476948848,84.4033063280979,77.2242250993045,44.4547311200383,37.5561998700219,73.6961842919418,136,134,89
"16",46.8471064580761,69.2917725076304,132,210,129,72.54553079255,36.8871012041353,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,169.981320760669,112.210597172626,100,64.8590247585551,41.0893615302678,122,78.5,64.518653820944,58.2971673940583
"18",155,128,153.035350901744,181.02411365366,214,244,107,63.7913853728013,55.3696037464321,58.3953107735096,84.2302727581153,90.2
"19",106,160,139.407910610459,158.345874166263,342,203.794632167294,68.7003656158937,58.9977383796059,47.2511631125981,100,131,216
"20",345,196.652634779977,120.71635672507,303,336,132,103,95.7931085079555,89.0654973580371,107.630572798233,164.110571490237,224
"21",182,133,202,412,323.978842028632,215.261145596467,198,270,225,229,135,173
"22",107.630572798233,122.016524290891,156,331,291,526,441,143,166,259,302.289914852656,101.414825432986
"23",147,232,496,511,375.321317158609,202.338933968715,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,165.07427874102,203.156795464143,224.756627517981,113.51917556531,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",133.874702878069,168.152323459854,207.867482671089,255,186,112.691238315765,63.7931966433298,68.8,81.0401194798476,84.7304509262689,111,81
"28",91.7,121.371981292918,197.268192697066,499,249,181,103,155,78.9,105,87.7987747110589,82.7675833372433
"29",93.7923562956034,136.448868616228,157.095234552279,202.825171293398,531,286,368,219.855159198341,94.5120744115794,73.6686563966642,69.9368582683669,119.254566217162
"30",195,167,126.875057824197,120.986307056271,336,469,244,216,139.888216247207,91.9276320860291,36.7796517484517,121.697790519583
"31",148,148.527996364721,196.77729317115,167,199,207.864725002717,127.259248688489,87.9,169,85.4458953401405,42.4894264818266,200
"32",118,134.439887478915,163.499441749427,154.940499986944,113.192030967139,199,145,121,73.2,105,93.1,119.09741318048
"33",120,176,303,277,219.351925344591,177.31237220864,145,124.644084859098,67.7843607410151,72.9532453921157,84.5913022922176,164.880877478145
"34",348,225,239,334,318,343,357,219,134,62.6995608879037,56.4481725236053,292
"35",182,161,201,236,162,154,166,121,58.2,35.5431288312233,33.5480806933973,53.3
"36",46.2,48.8,107,261,208,140.718209436815,86.7260329751115,45.7,31.4,34.5,46.1,44.7
"37",46.2,40.9753949925913,71.9718115976029,313,131,172,99.1,56.6,67,113,75.4766645759306,53.8807153187509
"38",99.7,115,113,134,201,138,69.1545246019362,21.086340685785,81.1,83.7,81.7,120
