"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.058508873549,122.586866240598,254,458,284,170,133,109,98.7,11.2968280724126,52.4239374468336,99
"2",73.8,229,348.130359366756,553.011764887175,581,267,291,188.402208947108,99.9478213297758,191,110.437123459,140.934504459557
"3",241.819239196508,195.664205181632,265,392.42109604761,384.569768323532,292,210.139756774855,172.723068935529,116,102,99,107
"4",87,170.108773298605,350.847955577644,499,398,486,323,347,121,183,254,290
"5",187.768461424944,202.560876305263,372.677116683521,642.568521375684,522,304.664168615359,152.643342232208,152.227305156881,89.9583927714247,109.666780597419,241.617509124135,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,134.843125615974,116.553942830675
"7",74,161,174,275,180,154,170.677376164755,91.3567682483078,57.2,50,39.7,45.1
"8",13.6427905861989,37.8148871314339,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,236.950926556548,425.595428904589,469,364,277,138.893322613999,49.9930878562053,49.2,52.1995253048066,92.2452762715717
"10",138,126,196,313.081795997389,340.519165844868,243.213500306222,154.774453250458,81.8,43.5,42.9,39.9,32.9
"11",73.8,125.784430298399,242.445162993317,349.666286739968,311.212600683238,242.363527525775,148.244461503321,106.770863756501,46.8953354108638,38.8,53.6039561604879,54.2908197460987
"12",66.8631394797424,121.059172124952,295,479,271,303,182.375602315905,64.7309856103626,69.6,55,45.5,70.2
"13",51.6,57.6,204,245.323326086883,157.996534284238,145.589842311495,109.678920645924,98.7,89.2096816965537,118.064855879237,103.308826214778,75.4028718255167
"14",76,118,168.202120473019,198.643165574181,129,117.026539039966,89.598330646623,50.6,45.4,74.318047042436,79.0223325867521,85
"15",75.5,48.7,114.855371388951,168.990329663649,193.051051378289,203.814739237485,244,210,85.9,136,134,89
"16",76.214156667497,70.4796792976526,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,128.28874693837,235.283682276182,200.738599695153,171.556254756676,107.532730804577,83.704604928522,122,78.5,83.2,175
"18",155,128,172,294,214,128.336520113721,107,99.1513925903851,92.768264053987,77,70.9,90.2
"19",124.15495072348,85.7899328350483,167,209.53803801872,199.879783670619,136.00373404134,83.3078037154816,89.7986865932904,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,315.820000972365,289.939317615979,441,143,150.019524306595,300.663987958266,262.932713549009,237.715249776581
"23",147,232,496,335.986307414599,345.40366178416,306.946520837254,252.200701430188,149,121,908,921,137
"24",64.6149746581976,185.554194619959,388,377.431650698559,352.216650331754,290.854207611044,135.451074813617,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,175.999466619763,86.9723742401073,183,166,135
"26",172,320,233,154,110.529324463617,58.3806273488562,92,241,129,154,239,116
"27",132.919134543547,185.932681411514,166,255,157.322103638763,89.9573635213858,71.4,102.924928964509,46.4975405649329,79.8156685240279,105.941487628628,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",158.533031154619,217.947987430504,437,637,531,286,162.78723301046,275.045440234127,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,92.0950355994827,76.764414940827,92
"31",117.076523290684,269,296,365.774937948469,199,189,155.326261080884,126.166520389276,169,159,226,200
"32",200.490508484028,241.19256334934,266.565404085145,326.030754810708,197.326927674235,136.099667560873,145,121,73.2,105,93.1,212
"33",120,176,245.264998238087,239.72392517473,147,152,145,108,63.4,74.4,139,146.287163983287
"34",171.317973704716,251.488487367858,239,334,318,343,357,219,134,96.0548832147658,94.51023200084,97.1572802948798
"35",143.034609316367,164.056764882056,201,236,162,154,166,120.130915437525,60.8960499293345,38.7,37.1,53.3
"36",46.2,48.8,148.841446866108,212.831416579853,208,225,75.8,45.7,30.8496141541175,50.4273548383126,46.1,44.7
"37",38.8095225696311,62.7,180,313,131,172,99.1,67.8423835893478,67.0970452451662,113,86.0054426263171,69.0797636134267
"38",48.2778395510947,51.8066070575403,108.987973031911,195.301751630222,177.78893797355,196.25555690603,142.426087042331,118,81.1,83.7,81.7,120
