"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",124.602035386765,144.779423144962,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,101.255087541009,100.338646282295,254,581,281.405502867531,50.3042899345489,127.82318909251,163.132373228748,191,115.398729572808,111.660931868024
"3",327,465,265,437,303,259.771938643049,202.303398305989,153.382652134242,141.413998620178,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,443.311521600719,137.666201917826,207,143,168,141,151,184,418
"6",223.938548087087,222.11469769746,314,463,406,206,195,139.259522305157,77.9115892895828,43.7448639825732,47.4249627266952,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,61.794664674694,94.0600398494937,203,275.668920125253,288.583550718704,188.700270944042,94.4770613322475,85.4,56.2229518248607,55.8089712930857,82.1
"9",58.1,90.7826347306853,212.277446421378,432,469,364,277,96.7,86.6,37.3746316564067,20.4522178122102,81.5
"10",57.9852691584301,65.2187909137464,106.651119618514,200.694953089958,231.538760029491,129,115,81.8,38.4209467667243,24.8988057554964,39.9,32.9
"11",45.913115991373,8.40375148008455,156.531878479851,386,337,306,136.155581180109,16.2487768798083,43.4683758394434,31.8684077568785,5.4409542278961,34.6935255100014
"12",67.9,64.9790327974935,99.0449415635751,160.188229940699,268.061265308074,303,117,66.4817398155687,69.4972052414043,55,45.5,70.2
"13",79.9476708605009,113.87867789636,143.313470044561,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,92.9559305835611,129.14287303081,146,129,164,114.185021257186,68.3813690887003,50.205047032448,46.4601601222069,88,85
"15",44.517611223612,41.6382895658798,43.317409036083,152.286991999481,290,222.944657406501,193.793448252932,210,85.9,96.3887560352953,123.194568477959,89
"16",73.7,96.8,93.6738493705191,128.298804161178,129,172,113,64.2,56.7,94.1,97.3465955968379,85.7234173471008
"17",67.7,62.3,186,200.813523766719,174.815518773872,83.8563815126464,74.6653893524648,68.5,122,78.5,66.234701509675,96.1572640093114
"18",155,128,172,294,214,244,107,61.4,65.9,77,50.0139638975316,74.4329068626792
"19",101.113071650186,115.292801196688,167,209,342,286,152,85.8,78.4280114080576,80.4133038957759,31.4761378372631,63.899343919158
"20",48.2163620932081,87.8284258771055,176.15034907125,303,336,132,103,110.238196622524,131.815810676814,164,99.1,224
"21",180.605103720865,169.876998728555,202,249.644658867646,244.627872971977,185.357024189626,140.93104586603,133.045438224758,170.775448942376,229,135,173
"22",243,227.857530504103,216.66345539633,331,291,288.184287796329,279.919865763389,110.81839184227,155.853784815298,259,278,124
"23",147,232,496,324.41328592854,209.669117111186,243,240,149,121,908,921,137
"24",75.6288269519819,176.556445105852,388,674,223,92.5,95.7,67.9768681573567,32.0614101183778,49.7,111.04877503464,38.1621185077181
"25",57.9,76.7,222,255,188,136,271,152,263,171.610514999105,106.793801508033,135
"26",172,320,233,154,124,132,103.158182973815,65.5990074195185,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,258.554250619147,259.221194724739,249,181,103,155,78.9,105,132.5915823372,107.637247123878
"29",34.417196102309,192.085419126782,437,637,531,286,368,376,205,122,107,172
"30",140.741507221373,206.779300721231,438,814,336,469,244,216,210,103.789413114271,39.6795492805825,92
"31",148,269,296,167,199,189,150.721086144305,102.89347309523,169,109.377786904605,122.638678089252,200
"32",118,140,207.990335815359,261.345773471936,316,199,145,121,91.2397218161197,66.7624065043216,81.2311647098404,69.3362850259005
"33",120,176,303,263.206293585304,182.242178887644,152,138.09748661737,115.360354445281,63.4,74.4,139,112
"34",348,225,239,334,318,236.418549035992,234.522988134584,219,134,118,120,292
"35",182,140.363591384511,167.821195427541,196.58117184904,161.014626825471,160.840425167129,146.375959441519,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,116.724429243482,16.4032161097541,31.4,34.5,34.7581351056125,30.8390011192199
"37",46.2,62.7,180,194.946703126108,209.818954817964,172,99.1,72.3439927827058,72.4835307145932,113,79.6,67.9
"38",66.6436672808,74.5059799583536,106.933480507245,147.684830771314,201,138,103.996441625691,99.06458189739,81.1,83.7,81.7,120
