"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",99.528669043572,352,254,458,284,170,136.188744867052,53.7650555696898,146.162824553965,71.7853872936126,46.6977639928736,148.710710673631
"2",211.831339102976,368.166092143995,281.552159874643,254,581,267,291,98.8,247,191,85.5,138
"3",327,370.256665698907,456.368168499674,437,382.537550616902,211.793206866106,221,233,116,102,99,107
"4",87,157.575865918286,325.954960497855,406.987000384525,470.882257621026,486,323,347,121,183,254,290
"5",192,158.480126162819,258.584004150779,316.334909084631,264.461757884922,207,179.162363029468,182.229382055488,141,151,184,418
"6",323,126,314,463,406,236.440539043645,145.570811505036,154,105.626423301554,73.4728899839835,66.8,68.1
"7",76.4052690358168,75.1026203248842,157.542152023176,203.783747762831,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,167.746204664121,258.386451634784,421,310,207.24789164414,103.598406612818,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",75.2963203050056,148.73715311314,245.395478024318,260.749550662371,185,129,115,81.8,43.5,42.9,44.3177289843389,56.9580544156889
"11",73.8,143,93,386,337,306,88,57,51.9501008182222,34.4614409734317,42.7,69.8
"12",67.9,115,295,479,363.04145705793,191.639510569839,117,55.5,69.6,51.9242648720641,52.7718393344964,70.2
"13",38.0638510957448,107.378809378035,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,186.568268600174,183.698197526802,146.425020655296,106.688575351098,74.6481506755514,53.4472000368777,57.1,88,85
"15",47.4188204137568,63.7684297092766,110.61711098683,181.112526524555,290,312,201.107499105714,128.301027024529,85.9,136,134,89
"16",73.7,96.8,135.731474240301,173.886068394615,129,172,113,64.2,56.7,94.1,151,88
"17",68.1342155975621,93.1718608442154,149.134412235719,229.107173319976,214.749769089092,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",103.186771000105,114.941694014501,167,209,342,237.805472553457,155.623933607326,85.8,113.052716061981,117.445643714193,131,216
"20",211.695042945093,226.919369459828,207.32310240004,253.464087547275,336,132,103,87,222,164,99.1,224
"21",192.443507744043,168.003034517408,257.033672798775,298.585907736528,354.379212679807,240,149.946868417803,129.15052087037,225,229,135,173
"22",143.955365323084,142.31053188752,239.409547842906,308.662845235118,356.47168686314,351.94738869885,203.195335317507,143,166,259,251.09798461813,111.556301471295
"23",147,89.8343990343836,181.285983491477,268.156416958615,456,447.701315015626,199.870316547057,171.569572347453,468.684964990357,908,921,137
"24",105,175.241868108036,318.600581296274,285.564786689283,103.257096150742,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",34.854684718741,178.302355076815,222,216.874360364136,180.259681001473,136,271,152,263,201.739754984266,165.558278195936,135
"26",172,320,233,154,124,129.884549793941,143.532289952291,92.1734916172091,150.438934791604,192.162819045815,239,116
"27",142.333564795284,236.095704122385,231.491777694969,232.531403145023,186,85,71.4,31.5734060992185,64.9315569588489,67.3787195870617,104.851790644514,126.899647573795
"28",121.156587832792,209.707253168987,343,389.786027079599,372.326605633193,218.470808365615,161.84065716333,122.491316818896,104.784133352672,105,177,224
"29",130,143,351.613290157615,510.204527269536,531,286,368,376,205,122,107,172
"30",195,167,245.509411742778,346.262836294049,336,469,309.536166195343,214.600262755196,210,86.6,106,92
"31",170.007288595208,227.147051714217,287.15368707124,275.534065855069,199,189,94.5,87.9,82.7333799974288,164.350033886676,226,200
"32",118,140,368,430,316,199,128.863095993496,91.4529402938903,34.9830054715371,56.094194994313,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,161.714391975557,265.603523730415
"34",348,225,239,334,318,343,236.740507634906,226.939031580203,134,118,132.8711376807,148.529401345889
"35",182,165.021144576141,178.189979241551,236,206.775610680677,180.603399923375,166,121,58.2,38.7,37.1,53.3
"36",46.2,75.520665110081,139.384219185683,261,208,225,75.8,45.7,31.4,34.5,84.2807760085529,42.9456653308075
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,101.841112211518,86.3130032277986,138,173,118,81.1,83.7,81.7,120
