"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,164.364968212889,98.3117010556455,98.7,80.8,106,99
"2",73.8,229,299.62405282199,439.426015753179,376.89339658587,397.63623502404,291,98.8,247,191,85.5,138
"3",132.798020142748,268.506873817109,263.184470816515,248.651565810955,316.175410830249,234.109007502236,225.328874211507,145.772024052149,151.470089966585,89.8596760790152,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,379.858937561555,298.84541646572,143,168,141,202.817938444369,251.780911087968,418
"6",323,345.977934871351,250.714875296018,279.667057251275,302.833153798085,206,195,112.130004469118,94.6235906770905,71.8,66.8,68.1
"7",97.906194477553,100.140814496959,173.38869284995,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,119.187337212888,80.1516030920031,77.6392069094447,79.3343692071941,82.1
"9",91.1476770325982,110.625314427171,234.345029358702,341.138113168424,469,364,232.995548455937,152.940285789117,86.6,50.0266307288306,49.7926073609287,81.5
"10",138,126,196,398,185,129,115,81.8,75.5270422195529,42.9,39.9,60.3436492330044
"11",78.5534820990907,106.137988042041,93,386,337,306,164.488769921736,30.7932099113079,19.1960821460009,25.6293096124496,28.7641570415256,45.5032963373996
"12",67.9,115,185.236666744002,253.421157632904,271,303,117,55.5,39.2689421087969,48.7618613366609,45.5,70.2
"13",51.6,90.6488553618171,116.254373527435,222,202.312917255111,179.364970233548,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,37.6367637416243,62.5366328147261,85
"15",75.5,48.7,135.117418960829,166.080439428952,290,231.096868519852,234.375077152162,210,85.9,136,74.829702834112,88.5859604291349
"16",56.3482462018563,82.1059334668913,111.019825853296,165.730487731426,174.322084195776,127.185196835242,101.900649598993,64.2,89.2793631520922,93.0767841862832,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",125.443206447386,130.908974950622,211.126475081518,294,214,244,107,105.618564262721,56.8098255221964,77,70.9,90.2
"19",111.141359330787,115.583730166934,167,209,342,212.13833779971,156.907055619922,121.408075471214,72.9221400495557,100,131,216
"20",345,127,174,167.693541303251,184.568029455931,188.610600153091,139.623871553642,137.843611167603,132.287971831676,164,99.1,224
"21",157.291553104808,145.269294695013,141.305798877875,132.487643055789,98.6641080502897,120.331936165152,175.457870162664,270,225,229,135,173
"22",114.343493708707,162.326473630885,130.840251494699,177.301495328648,319.311657525305,246.541182629159,323.765165283737,190.444066570005,251.779010461898,259,278,124
"23",148.430326431797,113.331368951473,145.835190905565,94.1944110451614,95.6287823371634,150.59302222622,58.1143445252565,149,121,908,451.197141458309,431.629614061972
"24",288.032735855638,260.667541958548,441.346729563228,192.011084430547,201.51886858202,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",66.4631117487641,123.094541673656,167.47634380811,255,188,140.716623846118,112.711037671267,152,263,183,166,135
"26",163.409521236916,182.023068044715,233,182.60041372684,120.300539227642,132,77.9172630718885,90.5839028676905,129,154,178.316725938831,205.573195956887
"27",210,111,166,155.039725535689,153.164994432661,85,71.4,68.8,53.7,107,111,81
"28",106.031799472507,219.984593147554,343,499,249,181,103,112.349325923642,110.417197762089,105,69.7671643360116,114.230986289397
"29",86.2793277841696,231.982433661753,437,401.351825860344,404.859493273873,286,368,376,205,122,107,172
"30",176.028006255655,248.087912483893,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,198.900091617045,256.371991033436,270.092195076622,285.932155073306,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,249.357496887094,119.200522957827,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,201.876186057891,135.344485358592,118,120,292
"35",182,161,155.509379525145,159.332786253887,162,154,166,121,58.2,38.7,37.1,53.3
"36",61.244370143543,54.8868749039217,107,261,208,225,75.8,63.7067388630421,31.6383956097286,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,27.8687087773316,78.740668264398,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
