"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,142.511927506285,136.579589784042,138
"3",327,465,265,437,303,292,221,182.452478253648,129.099560323306,71.6448377097206,81.5931287971764,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,91.0559852255438,103.485612495205
"7",85.1537054113931,84.7432290627815,189.417895389847,275,180,154,127.767953038129,90.7075514165247,57.2,50,39.7,45.1
"8",48.2,71.7,141.96256481549,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",89.0297867454276,127.677824840271,158.749643965989,295.655755551459,327.845250211746,364,230.605530352163,133.927344346246,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,232.195372846675,249.763154401808,306,88,57,37.2,42.4976798871514,41.8116142406561,69.8
"12",67.9,115,295,479,331.725468197377,197.337562438233,117,55.5,69.6,55,45.5,70.2
"13",76.4636072646114,102.762970169082,153.749583872536,231.278161803991,222.060433980824,187,118,86.4010105460979,87.0005354166728,98.1,76.732718778902,67.0022979366343
"14",67.0870150536082,87.0656079797926,109.61438114976,143.10998151897,179.024674390772,173.075828765234,101.182223107762,69.6630126874346,35.8905709468163,53.4528310973683,69.9192645833698,70.4163926624787
"15",75.5,48.7,93.1443442279997,166.511085033728,290,312,186.032979534199,124.240574280206,85.9,136,134,89
"16",73.7,67.1126969972645,122.164601382782,189.629544039965,200.785568305667,120.867003835061,113,64.2,56.7,94.1,151,88
"17",54.194546372269,62.3,186,395,269.857209005182,143.524661250734,72.902221448851,51.2544135086013,41.7129904804306,50.8676298448192,83.2,175
"18",115.403276452855,131.458192563095,191.009495972725,294,214,244,107,61.4,50.828686639681,60.259284970505,70.9,90.2
"19",154.372288107156,154.407517998068,167,209,224.113610894268,219.921369695843,152,85.8,86.2527974458315,87.1740958920928,131,216
"20",345,222.377607359794,187.848492886465,303,336,207.000292357023,81.0642725258449,87,222,164,99.1,224
"21",182,176.001776965003,216.593196862254,412,430,240,198,270,215.72788649054,140.259325064178,135,173
"22",165.46297872158,170.670920490499,141.807426181113,220.965110097894,371.314866638122,526,356.711967120304,295.255145048478,166,276.745755314854,273.339042261003,124
"23",147,139.55046484934,302.774413786094,511,456,339.543420694937,134.042735317054,149,121,908,921,137
"24",105,257,388,351.230758946987,394.032354031667,183.073704430404,89.8454328058301,74.9164269864781,-10.3831133202356,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,99.5236327857059
"26",95.6310055545223,95.6187203554348,133.245418359897,164.975732369462,124,132,99.3355580145483,79.674164587965,129,136.508771986366,142.875510960733,133.798440455684
"27",210,111,137.038109984772,145.266808773774,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,152.280944480342,217.692185698645,195.31130963993,206.418392551953,181,126.981882339599,63.2554487275013,78.9,105,92.1392273511134,98.9919339084566
"29",130,143,236.969566154839,376.105469544429,323.937026229687,286,221.029630771436,200.963578006759,172.561697268187,101.490561261645,91.6841221199438,73.0710284139104
"30",101.821917666517,181.773534680714,205.232458808268,212.45132679651,322.237199167097,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",111.173664619014,202.216984298512,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,307.913545344329,193.612612066717,152,170.373848901663,85.1140516642827,98.2541452599513,64.1958152856355,139,112
"34",348,280.9367954564,282.691468606033,334,318,343,357,213.061065278406,102.774064752867,78.2425608510154,93.1633364233407,143.769715911646
"35",237.706547147887,197.254790684357,189.116426657845,198.672592725662,162,154,166,121,58.2,27.2767685984664,36.1809267297389,84.1291621902952
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,118.319119433213,156.315280752966,131,137.394627307411,109.013100661,73.5854503284342,42.6662389713515,55.7516096175979,52.1834390856028,67.9
"38",71.5206683376846,67.7110794584715,92.8049421316751,118.385852579261,201,138,173,118,76.7015334629802,59.4337277081138,81.7,120
