"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.686482529122,248.362665927408,404.202414559014,370.601032869822,363.341779074473,261.350071650998,160.409491097347,103.554632369068,98.7,80.2949125645978,69.2254235138307,99
"2",73.8,229,387,254,358.98211915321,443.211361256603,305.227715877479,248.816924943399,247,141.010130819171,93.2394044280646,138
"3",174.712434111916,266.923991350952,265,437,393.833782194357,247.114249123257,238.992513793608,154.844839200435,116,102,99,107
"4",87,185,202,499,398,486,315.216664007201,182.163154397783,121,183,214.71156431944,248.63063041052
"5",192,113.228002974382,140.362790755844,307,522,207,143,168,141,151,184,418
"6",251.279924150459,171.235682988336,240.539273461867,329.076010005692,392.50957351259,262.232834345671,195,154,86.7,71.8,66.8,68.1
"7",74,161,185.958813585233,215.194262262769,241.900079264208,215.526332637098,124.647204299249,76.3251800357922,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,133.262420526252,45.654650725199,63.266844572638,81.2192440272101,81.5
"10",77.0168880286193,117.635627183979,196,398,185,164.414893429759,137.255095750205,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,253.400561242142,327.491902319335,237.04141138652,179.955298310599,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,332.172551169274,167.440823532436,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,91.0415973167992,92.8580799342822,98.1,82.4,114
"14",70.2154475635495,79.254481409606,170,187.764876972484,185.512377489803,164,99,50.6,54.8086477372237,81.7957704198326,88,85
"15",75.5,48.7,92.8,104,290,262.317878476321,233.749357571369,210,85.9,136,134,89
"16",85.6809244273224,93.0122637530196,132,173.563699630791,199.178738791538,158.377432449212,105.021013546996,64.2,56.7,77.8013315595155,84.8623358470084,88
"17",73.5675041717289,134.478673562618,213.447707649164,229.569064623901,206,100,68.3,52.3349881007878,50.4082066590742,71.2847184369127,102.179540965499,115.336387764161
"18",155,161.688778564822,201.408308751914,294,214,186.981382422587,148.646349201495,70.4805489801192,73.6955392197101,56.4422100471765,67.5319643053428,78.3301123972564
"19",106,160,167,209,342,286,152,117.612633806397,108.769685868938,100,131,216
"20",345,127,174,244.68582942611,251.632342190063,132,103,87,128.838020519631,163.046250450685,99.1,224
"21",253.834183280864,186.451254968229,205.275868116689,321.239181644478,430,240,198,270,225,229,197.709338962236,155.802301205699
"22",133.374788430998,127.280853734562,156,304.249641327945,346.464926900035,346.181848477136,204.639006555126,143,166,259,278,124
"23",147,232,496,511,456,243,90.7004029909699,49.0335908048448,121,908,921,137
"24",105,257,388,407.846888329659,405.138462552789,263.420216058459,100.514316464302,6.29925782430256,-58.1035942695374,139.345873412629,45.9,47
"25",57.9,76.7,222,255,227.599537760241,190.369744517821,271,142.674717275811,98.9794563663289,132.242421367498,166,135
"26",172,320,233,202.199340086365,158.390967579757,132,92,116.597349413841,155.779647533327,154,239,116
"27",210,111,173.665291127452,245.832541497082,186,85,71.4,68.8,53.7,107,111,81
"28",143.839617296325,186.400066053213,343,499,249,181,145.501089196312,98.0064248599814,78.9,105,177,224
"29",130,199.274641076719,366.764677074646,427.659583620921,388.91077135144,286,368,376,205,122,107,172
"30",195,167,438,525.880849469975,603.22109577084,469,244,216,210,86.6,97.7938677981137,129.690444280025
"31",148,269,296,275.121643070796,160.357121518282,164.38805058565,124.747361916559,87.9,169,159,176.182789798088,213.925824721979
"32",118,140,247.325031951163,328.596702059604,316,199,145,121,73.2,105,93.1,212
"33",120,172.932030665147,228.612903166151,179.179002204199,187.856177465505,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,136.094785717857,188.918531328553,236,162,158.134146889521,142.649126257969,121,58.2,38.7,86.4646306014169,79.1910041284113
"36",64.1707395500896,34.7786444570594,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,134.840307862009,175.208463453495,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,120.867716484366,156.368283969892,201,138,173,118,78.9415458161037,75.3182287499515,81.7,120
