"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,171.242432979726,272.583415714465,194.031965915754,156.495498333471,170,133,109,98.7,80.8,106,99
"2",192.187093033005,273.011485955731,387,254,581,267,291,98.8,247,191,172.537208681325,181.550760978327
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",204.779696530383,193.278079141501,375.542842597562,499,422.171218187475,319.628541458194,323,347,121,183,254,290
"5",233.775285597077,226.975753243894,267.896402224502,467.904224638948,345.344206211764,207,143,145.273794768477,106.418171827317,85.8557010713669,153.056297568398,236.494716839071
"6",323,191.74995496565,239.862030898074,331.396290908936,358.679375706849,201.840946402976,148.365139944379,149.026632016305,96.0821196154742,68.7823212512846,64.3870339930889,126.498476489351
"7",107.413219574537,65.6964295541448,172.048573543774,275,269.45959172165,140.777144831346,137,93.7,57.2,50,39.7,45.1
"8",42.8657034906807,98.4246682722053,180.214473956377,333.637062303427,320.271160447458,310,207,104,85.4,96.1,67.4,82.1
"9",96.4451382990402,116.741544257057,219.703765599852,306.459011616484,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,109.454524747852,110.732775939176,227.95493783645,283.677301256933,129,115,81.8,43.5,42.9,10.7768834704078,71.2583296315656
"11",73.8,143,93,386,337,269.903223618719,142.863632527486,85.6134699439871,72.9679421373531,38.8,42.7,69.8
"12",162.034256615213,176.381064719838,295,326.635786204725,375.300582154843,303,117,55.5,69.6,70.9607167937682,45.7712711114693,70.2
"13",51.6,105.460356026342,147.655564185173,222,286,187,147.095151849928,94.6518186380632,154,98.1,82.4,114
"14",76,118,170,146,129,173.620295896057,103.649881302677,50.6,82.5563835734473,71.3168327308174,88,85
"15",75.5,48.7,92.8,104,290,312,166.550840818733,123.227405654753,85.9,136,134,89
"16",36.4861126989713,64.7985202315074,117.781757523756,196.642580866775,235.201998888975,115.039846915682,93.9751200939146,69.6724386101974,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,57.7680233516944,47.8894735181245,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",164.488509801493,133.281946280018,167,197.830871188868,255.559427405974,286,152,85.8,122,100,131,216
"20",183.295355974753,199.6998327637,174,303,336,132,103,136.421757271735,123.448934122912,101.697332625725,148.815027406732,224
"21",182,133,202,412,430,240,198,270,225,207.34580429467,144.360451688012,173
"22",167.266408562519,164.600438820812,156,331,291,526,441,143,166,108.445442435245,159.788085669099,119.58450602565
"23",147,232,496,511,456,243,240,149,66.2382393586416,96.9372722949234,55.0118870899352,103.420289888004
"24",105,257,388,674,223,177.186194851062,88.836422149907,67.2,90.9,49.7,31.7374265640879,47
"25",57.9,76.7,222,255,188,136,148.441988644209,253.320617752717,263,155.340491217345,175.073876659549,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,233.336491594683,124.524173733366,174.042608255326,135.128758739589,71.4738070516334,118.499719805979,115.258983478885,166.331313613556
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",184.428995268221,244.76668756709,455.000744807843,621.850977512146,531,286,368,376,205,122,114.628317958387,175.49100165067
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,289.890953962239,178.269879399575,94.5,87.9,169,159,226,137.660071628268
"32",154.478786771893,230.137898752769,280.249421837424,430,316,199,145,132.74113483184,102.93816049948,127.978969698274,136.843423397292,116.006481976259
"33",180.475964014241,201.360848177585,234.036576768946,261.108201583787,209.64997290698,152,145,108,85.5892210385036,69.9603014610594,139,112
"34",348,225,239,334,318,343,357,204.103635492358,109.830518449991,118,120,292
"35",182,161,190.128600882967,239.763027410717,162,154,166,121,96.3447778441522,41.9589761726197,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,79.4488616715456,15.3812887151669,34.5,37.8940710383602,42.9089635920024
"37",46.2,55.3424420361782,76.3150360616008,125.552879906819,171.9881862493,134.413352241687,120.909944636391,86.3096416542754,64.7035837744018,113,79.6,67.9
"38",99.7,115,113,134,129.799191180927,165.530762851259,173,118,81.1,83.7,81.7,120
