"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,245.934926031255,275.17204902323,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,211.673795105904,235.736564290601,247,191,85.5,138
"3",327,465,265,437,399.991066954089,229.602155554414,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,189.432789975207
"5",258.81371163303,375.51344906514,665,307,522,207,143,100.103097315078,139.776884774539,151.225485313783,158.635458205657,211.039197319574
"6",323,326.441651334005,258.083338972424,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,112.746796687382,191.043014926956,275,180,150.834792119369,108.535217425245,77.7704425368935,62.9653239564301,50,39.7,45.1
"8",48.2,66.2724703706953,120.365862845034,217.63767211742,224.782262975982,310,210.100471198586,128.121508175784,83.2448700837032,66.9526896349514,67.4,82.1
"9",58.1,104,365,432,346.864720447103,326.876351228231,277,143.396411689273,63.9293024721165,49.2,64.4,81.5
"10",138,126,177.498797588078,166.943552034794,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,154.668680175958,231.793015817338,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",90.3749806018889,159.01263788301,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,215.026173721859,177.021509244243,118,98.7,154,98.1,67.2826337047276,69.406453129426
"14",76,82.8013748119969,115.677421882377,146,129,145.567931152616,99.7230871151308,63.5888809586739,66.3943583986686,57.4192280842343,39.4684172817613,32.9751589448451
"15",35.7877720400493,68.5967496502787,113.890219836084,167.732261729446,290,312,209.83225623815,164.634160643268,131.729487246157,117.080212986166,134,109.617295032483
"16",73.7,96.8,132,210,129,100.448240485445,103.49623882052,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,122.746215338347,184.908606190769,229.885122855627,235.736564290601,244,143.178978336617,75.7599478919051,65.9,77,70.9,90.2
"19",106,147.317799817073,161.685487403777,209,342,286,152,85.8,122,100,112.901287483532,208.569897030346
"20",345,127,174,303,336,209.546012192878,95.9596795160625,87,222,164,116.811901805629,123.170163981576
"21",182,133,202,274.469082453841,285.688178285264,240,212.864335538906,270,225,229,158.342562164278,107.663242608031
"22",110.709971626282,125.588057704684,156,331,280.497527346139,189.919205649815,142.435232871401,135.14769907672,168.42348254534,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",172.639788718396,328.936379000166,388,305.252741496173,335.858878306219,212.076513836719,95.7,-5.23320303175945,51.2223129471585,49.7,45.9,41.2103146900642
"25",57.9,117.536182479209,66.5954338810334,75.2846678677689,105.219877989424,164.849036161814,124.112282165425,152,263,192.176452529137,140.108720697862,136.757318777786
"26",172,320,233,154,158.22365254282,132,92,124.151689498972,173.07796077098,154,239,116
"27",210,189.404213394209,160.370971246022,255,229.582097811599,117.213644523564,81.5059804296619,89.2271270001234,53.7,107,111,81
"28",91.7,194,343,499,360.920289739527,154.236562509836,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,269.071490862462,229.325402572572,147.36839198162,173.061388755955,172
"30",148.540325826234,261.251442654907,438,513.648262313622,562.174743466248,469,315.40925879769,198.930111873481,210,142.015005689656,78.2575285916382,92
"31",148,269,296,289.428729200773,155.989250720175,189,94.5,87.9,169,159,226,200
"32",181.851873635094,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",186.962749628872,214.687983694956,259.864431648355,277,147,152,145,108,63.4,74.4,139,112
"34",147.663981721064,164.44030168296,239,334,318,343,357,230.301912385364,147.275093685757,117.112476405072,181.443345203385,292
"35",204.758396373327,167.819896139963,158.076105196783,145.592832930714,131.273206544934,187.932113724413,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,166.202834827637,212.951617556194,225,75.8,45.7,50.676088229255,33.9583340753189,21.5125906975489,40.4432804535734
"37",46.2,62.7,180,313,131,172,99.1,56.6,35.6254592290776,64.2360229089259,79.6,67.9
"38",99.7,115,113,134,201,146.59233671363,94.1064641260994,76.7705760122512,72.4382092590625,83.7,81.7,120
