"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,207.513834703134,195.964570245278,284,170,133,109,98.7,50.0248993168859,57.8175400896605,99
"2",169.472362028792,184.060172824863,157.994041125728,352.993438927175,581,267,291,98.8,111.85448913499,139.863760028662,85.5,138
"3",327,465,265,437,303,292,221,233,116,65.6936398607385,87.495136906296,107
"4",125.162641051989,158.926759209053,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",184.530146459385,216.641218054455,231.183880331327,278.736438201426,288.72869212197,236.650500862943,195,154,86.7,71.8,125.121661912894,120.838824420519
"7",95.4794992315659,89.056021281811,174,275,180,154,137,93.7,57.2,41.06708376972,46.5655490100671,57.88258621322
"8",48.2,86.5384993018434,166.023653345358,203,421,310,207,120.855393849661,73.4276700167231,62.0314000372826,68.2791499814574,69.5162218964857
"9",85.0760644269661,135.446684384622,170.134575853837,284.575688557485,326.202687989885,257.248378293789,196.693759800541,117.132159314582,69.6418726713564,64.497856327339,62.1705737294133,84.1348853197256
"10",138,126,152.455852447566,207.145045798839,259.917078445844,183.85783834521,95.8311983993051,45.888499167359,56.7839740392377,27.9426216729412,23.3250352482415,60.450775020102
"11",73.8,143,93,386,337,306,88,57,56.624622014169,43.1289208914936,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,74.3795249547879,88.4797752244027,98.1,82.4,114
"14",95.3653293431931,128.044286739626,170,146,129,159.473399784743,96.9841918575432,80.0151798730153,40.9007059394544,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,125.769449270061,124.538919789568,108.933404510555,100.349871989807,89
"16",74.7674220435391,84.0794444032087,132,210,129,172,113,64.2,56.7,94.1,91.227082722936,107.086659288564
"17",67.7,62.3,154.265686195215,182.509172561046,109.005077165545,95.9911137566685,68.3,68.5,122,78.5,83.2,175
"18",155,139.349497315437,188.050119688872,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,238.165847433765,152.040928367104,85.8,122,100,131,216
"20",345,127,147.46053555418,191.40873155914,220.547025034587,187.716644321768,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,217.028868484112,139.566876756435,225,229,135,173
"22",243,145,156,331,291,526,441,197.470378929585,83.6011791186141,259,278,124
"23",147,169.949375309582,301.071275132475,511,456,243,240,149,121,908,921,137
"24",84.7436241743168,207.954577899421,388,674,223,92.5,145.387402974322,87.2502856297849,90.9,49.7,45.9,47
"25",145.800152850618,157.353815700028,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,98.8422699103052,120.776737420198,116
"27",210,111,141.330576814262,157.299848060273,165.783392798951,85,71.4,68.8,53.7,110.102433299132,111,81
"28",131.546454415251,183.994521047327,237.564262598048,298.803093821861,219.868158365614,100.495751870903,109.412119288025,83.862193872604,59.2405788895769,99.0883727187994,151.12753282791,117.797351447592
"29",130,230.38270239368,397.689149425999,637,531,286,230.945133658798,225.431242038263,162.033855730535,90.2544359678135,86.6922070222415,141.627966575367
"30",195.511901174694,269.95751977891,338.997728135574,396.683532019355,336,469,244,216,151.75359999966,86.6,106,141.690380580076
"31",148,269,316.433855982881,274.454553621429,199,189,94.5,87.9,169,159,226,200
"32",118,186.560688658358,284.307613857071,244.775977963284,248.975679118076,183.26751047947,130.679471652523,121,73.2,102.135387271768,151.491446181309,212
"33",120,176,212.937918331723,247.704664657711,147,152,152.508488292567,102.398529730281,63.4,74.4,146.011969363062,268.853553398376
"34",348,225,236.206589123904,248.815917175832,318,343,357,219,134,118,120,292
"35",182,161,201,236,222.186189013887,164.350519347106,138.597410569679,67.579960444032,84.665592209321,43.7654313466344,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,58.8782846517005,37.51196674583,44.7
"37",46.2,62.7,180,313,131,112.670044867293,92.4940736466102,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
