"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,238.238178666444,378.511920672141,237.471483816642,113.808684453625,109,98.7,80.8,106,99
"2",73.8,229,387,254,301.212988216542,333.85313936032,166.858578422766,207.552877833852,247,191,85.5,138
"3",327,465,265,437,303,292,221,150.825872640221,173.224584845876,102,130.456942381206,112.67881625463
"4",87,185,202,499,398,338.233471983758,353.74880176327,221.502569239763,221.30846458268,183,254,290
"5",192,218,368.338437685865,637.561372358076,501.982877940684,334.164600594065,227.569011211009,150.14452318337,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",86.0835101099511,54.2394733317061,174,256.605814466457,219.883837092175,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,90.3381720891281,185.908558507213,218.072630470277,179.494592477811,200.906091769572,179.28789436459,111.741770978361,77.2907827675424,60.8761306153768,81.4016147351061,82.1
"9",84.3750125146535,120.98221442008,187.200560103919,305.917713819851,287.747547867585,261.376981222542,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,151.910324422909,232.447575725769,185,129,115,81.8,43.5,23.0974695826619,39.9,32.9
"11",90.7560844306902,45.8438072434997,93,386,337,306,88,19.8539515301705,56.0946379996972,68.9401557743962,72.1141207887508,34.3343781092308
"12",73.6517471102021,120.647633418185,295,479,271,303,184.330105954811,77.953151302649,98.6230005004169,64.058127059183,68.8390389374541,92.9449188607422
"13",51.6,57.6,204,222,286,187,118,98.7,89.5168949479543,91.3495168419879,96.3543556001195,114
"14",76,77.4425016316574,144.820376015387,146,129,164,138.528887454968,95.7739921614942,92.8184986394359,79.1114054743429,75.2503032338138,85
"15",67.4240151265956,84.4783541194106,92.8,104,290,273.453501496955,218.488053961381,162.42493595678,148.027014472095,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,65.4916104845997,98.3909230971406,88
"17",67.7,62.3,186,395,254.641404019991,128.278807918218,68.3,68.5,111.994405404009,98.1754197057951,74.3884413406545,105.59623699909
"18",155,134.817878926852,139.399452046197,225.42928361845,228.203952230814,165.445953935282,93.4238977354024,61.4,90.1149542801385,67.4473393632344,60.813057917917,82.1437198139702
"19",106,160,164.702635006053,258.169742165523,342,286,167.250568552253,92.3632073399247,122,88.571059176665,108.4755210527,216
"20",193.791002975619,209.496097355067,174,303,336,132,103,87,222,164,99.1,224
"21",237.218370557423,191.22776306157,202,412,430,288.439921243172,276.289017801203,270,225,229,135,173
"22",243,145,156,219.602667424939,307.305263979179,312.61955173593,172.595599342723,66.263019374325,70.6081920641496,389.259686206579,315.139390568218,124
"23",147,232,496,374.184127028362,293.938436986028,243,103.874961572554,67.609814883727,121,908,921,137
"24",105,211.021488263757,523.466677197061,674,223,112.094639711668,139.168224373211,55.63232227618,10.6846687007838,49.7,45.9,47
"25",57.9,76.7,222,315.360885299749,139.335568652978,136,271,152,263,183,101.29171610896,97.9910064192613
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,219.302950217597,173.529619303923,255,164.600976635673,132.311618519086,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,137.148795554657,145.828149805294
"29",130,143,437,637,531,359.451467184728,152.605198950136,181.45174207756,112.69522123152,122,170.564613809112,147.132298763356
"30",203.116089853091,224.487525386305,514.710257033984,814,336,469,244,216,210,86.6,106,92
"31",88.5264321414532,65.6293750931046,126.975767440097,340.51987338002,199,189,94.5,87.9,169,159,157.85673810193,185.211706557013
"32",118,194.834680747423,368,430,316,199,145,121,73.2,105,93.1,212
"33",210.938129870512,149.652363813135,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,296.417340780239,278.888273537349,343,357,219,134,118,120,292
"35",182,161,206.225668375917,233.099643685163,162,154,146.999783868574,99.2961029412556,64.7331563246095,50.1435684842036,37.1,88.3352049771484
"36",39.0517215982771,67.1277572958064,142.520929452996,208.198229352758,188.965744397978,143.560424570982,75.8,64.8171997165136,43.5735143770019,63.0736131665329,67.6409864228103,47.9120195410774
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,52.7210997274324,55.5440709220273
