"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",112.561137087581,176.686068586699,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,313.698598602162,365.109533430776,284.969679448925,213.756261618717,247,191,85.5,138
"3",240.492871430654,261.896904105542,265,437,303,292,221,233,116,102,99,107
"4",87,185,267.032159706287,266.228584983642,398,486,323,347,121,183,159.519611795845,161.674907920571
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",255.188851453056,277.226199880339,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,158.91491983231,137,93.7,63.0100611678472,35.938118793414,39.7,45.1
"8",48.2,71.7,97.2,162.507789775469,122.823896105225,87.8745129814704,74.7456310244865,84.5982456799421,85.4,96.1,67.4,82.1
"9",68.6022119152182,189.38896176053,365,432,469,364,277,96.7,86.6,46.9238853651061,45.5622984784591,81.5
"10",76.2199824741314,157.118252813073,226.047319683465,260.75948415176,185,129,115,81.8,43.5,42.9,39.9,67.2772592031469
"11",57.2060676424286,95.6562695875245,93,386,337,306,88,58.502804974533,25.0701411609527,13.9512081633757,15.114483943197,26.1510938310426
"12",67.9,115,295,479,340.507799596091,169.301870005803,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,69.397361836334,76.2367034366288,98.1,82.4,65.5870546314335
"14",76,118,170,146,129,164,99,50.6,45.4,51.9062041055978,40.3896324903454,43.1884603173904
"15",63.6968001049874,61.1863186519637,92.8,104,290,312,216.897555186153,137.089801977319,85.9,136,134,89
"16",52.4917514194841,87.3598286422092,132,210,129,172,113,64.2,56.7,94.1,103.502447750646,88.9304167389908
"17",67.7,62.3,186,395,206,100,68.3,67.0820689033903,51.5071607364147,60.715710181513,102.898282159565,175
"18",120.379856224847,144.744566812064,172,294,214,244,128.330304920857,64.3968882093588,47.1379787704919,52.920387422459,70.9,90.2
"19",106,120.31179614597,152.349077550148,212.132034825072,213.263880975117,182.468208562819,155.180546632231,85.8,122,100,131,216
"20",345,127,214.50549068643,303,336,132,103,87,222,164,99.1,124.477192618825
"21",158.454207721792,139.077211671031,165.618130459382,253.905340268315,250.612064017748,240,198,270,225,185.48870832615,163.683096141013,169.075636380268
"22",243,145,156,238.264468352135,377.702916900642,526,441,143,166,259,278,124
"23",147,232,496,380.944397661363,321.047129465136,243,229.849444306302,158.239901572259,121,239.288647273076,435.91619005064,137
"24",158.6918227568,214.558415908614,377.441594440593,298.444376812409,223,92.5,95.7,67.2,69.1264544439208,50.0565183955493,86.9273005973954,32.8037318002253
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",136.994897924862,169.71970347271,233,154,124,96.8188352102534,88.5812242557163,84.0680645649866,129.937005454182,154,239,116
"27",92.8147843282803,124.518400024518,166,255,178.159352864608,112.433406463422,71.4,68.8,53.7,60.0923854147404,68.8053277238171,56.7102548067982
"28",91.7,194,343,331.770296397122,297.986055040122,191.071658107493,133.482961968372,105.743326265469,78.9,47.3005926735638,38.0557540597014,24.1170556595626
"29",48.1139037519613,173.045840326169,344.338280654973,429.176595279015,531,388.604051303096,286.809669818988,199.445005688946,129.755166972038,72.341792888935,107,172
"30",195,167,226.496116108291,336.440820903742,336,469,244,216,210,86.6,106,92
"31",166.478722370361,184.928352824317,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,128.183819837503,141.48539516624,196.818313476309,184.274369854874,200.469370439279,130.494082838949,121,73.2,105,93.1,212
"33",120,176,303,257.624493177394,185.565287026575,152,145,108,87.7151695070747,79.3502775884577,85.0699383314774,113.509558738838
"34",136.834973719705,182.43623011918,239,334,318,343,357,226.065324871624,130.613406735493,115.772253072509,167.624884903373,292
"35",182,161,201,212.539228065209,165.860922953837,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,197.697608077138,212.43101028232,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.3327306574229,102.798524945407,180,313,131,172,99.1,56.6,37.8961802570921,57.625083405112,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
