"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0648151895504014,114.287477001663,163.737635586734,183.729873523498,191.712607528404,170,133,109,76.0227762005313,89.6479877442975,41.7650996985499,44.2486593195075
"2",73.8,229,277.102468518822,455.612880100129,352.783473363379,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,298.74211044759,245.790092342359,221,233,116,102,99,107
"4",207.255765178473,211.489233034704,361.099239350876,434.260004794613,398,486,323,347,121,183,196.181807350607,270.198088130867
"5",192,218,393.834106027336,592.031562306904,522,207,188.418988003498,167.018507858338,97.8789733196615,146.437042583142,184,418
"6",211.817949718281,238.445397187919,314,463,406,230.669545744297,156.018690631973,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,272.483736214027,139.150740813226,137,93.7,57.2,50,23.9798712962358,48.7984938638852
"8",48.2,71.7,97.2,203,421,310,234.069637519373,107.027175932209,52.3319087848638,61.307883859299,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,215.852252476894,95.1426874572929,81.8,43.5,42.9,39.9,32.9
"11",85.7651678965839,93.9288093955984,93,386,337,306,147.192693744243,58.2070557462451,37.2,38.8,42.7,69.8
"12",67.9,126.31386690284,230.145593366805,479,271,303,146.142044446987,74.1701818053037,69.6,55,59.9442640947977,61.1157382014833
"13",51.6,57.6,204,240.88647480853,152.277934816993,187,118,98.7,154,98.1513806408484,94.5718392736458,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",66.9405436294728,48.7,92.8,104,290,312,244,210,105.499867513312,93.3137205470398,105.599267484158,87.9442029937128
"16",77.5794274055048,77.3644080871333,98.7470684434375,142.020685582177,180.319186000422,172,113,94.247023033931,52.8351491026617,94.1,151,88
"17",93.0291953781853,108.979918975412,138.864427502767,202.658938492111,128.747487004701,138.394547130725,110.18727203013,89.9617150000731,60.4853480799364,78.5,83.2,175
"18",144.560781475563,128,172,294,214,244,107,87.3721510628981,65.2147291203944,63.01466905159,66.0875355096699,90.2
"19",175.567501971372,159.896341454568,167,209,342,286,152,85.8,122,103.381724472679,112.239384139525,216
"20",345,217.693045776424,174.519408664733,303,316.467898241797,199.891644249791,103,121.16588335847,123.286338359955,164,99.1,224
"21",189.653069729406,124.061173396714,202,412,430,240,198,270,225,202.297636344303,216.793236704322,173
"22",243,145,156,331,291,526,441,143,166,225.354142185616,387.573937761081,124
"23",147,232,496,511,456,243,240,149,284.808833135385,428.876529515684,921,137
"24",105,257,388,674,325.296939185156,101.488868075391,95.7,67.2,90.9,49.7,45.9,47
"25",102.195076515817,128.540011742745,222,255,188,136,271,152,263,152.078808701159,170.795143416356,135
"26",139.776241424454,155.346376719467,233,201.029485190354,139.992261486965,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",150.818532533358,158.926865640859,343,311.891148604906,277.204377628767,142.008853844794,178.825665634014,155,122.88093498725,112.896196796443,177,224
"29",208.703756387286,217.223386788076,437,379.588458956173,384.033442585122,293.162664931029,368,266.676525746617,218.289130921695,122,107,172
"30",195,220.70549725328,267.20702052359,331.281577631456,343.331157104364,281.716500166938,248.03436925536,220.719700542792,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,228.332789451461,273.048674481177,430,278.765017949507,218.366456609467,145,120.050854289965,109.544958922635,105,93.1,212
"33",120,213.038303441424,201.815545606518,277,147,152,145,108,63.4,74.4,139,112
"34",348,256.028152616001,243.880167974089,244.812363986516,230.111512993795,253.85455626761,206.095353012566,219,134,118,103.836950130637,97.0980844754505
"35",182,161,201,236,162,154,166,121,58.2,41.1751563764625,51.8942658123518,53.3
"36",66.3948804254957,84.534162847263,107,261,208,225,75.8,56.8916772980575,29.9935077796731,34.5,46.1,44.7
"37",56.4748082167517,75.4937249310692,105.508295008935,170.310560301793,131,172,99.1,56.6,67,113,84.9847785583396,74.4954800281847
"38",52.6795663066833,53.8392122091859,105.783078306226,147.520259885621,201,138,103.554906770825,94.7276850493099,71.3535308755715,87.7400003229269,81.7,120
