"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,126.666260761281,167.246581947453,109,98.7,80.8,106,99
"2",73.8,250.620995807749,124.189603358047,254,581,267,291,98.8,247,191,115.739242712542,171.283345340884
"3",327,465,265,330.416238776427,421.852704617731,292,221,168.53324599058,160.361826718162,119.533903420056,169.807013539624,107
"4",87,261.118588229789,394.973267087767,499,398,486,323,347,210.21597848363,152.90550831583,254,290
"5",192,218,665,492.919146276911,225.428227317844,207,143,168,141,151,184,418
"6",301.589098525137,213.497710828248,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,130.349203443659,190.082947318226,277.556555767308,282.756054948664,154,137,93.7,57.2,51.9534372065126,43.1753095901659,45.1
"8",49.133059796029,58.3903044586033,97.2,203,421,326.358973457895,200.306571726798,104,85.4,85.474788208851,80.2976393826986,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,55.193229237811,57.1451751348873,42.9,39.9,32.9
"11",73.8,143,93,386,337,204.678002428767,160.971555741808,69.6039486357839,70.3137606260417,38.8,42.7,69.8
"12",67.9,115,177.072511690783,301.415490934305,271,201.199651225846,149.587549737489,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,86.8317743953971,84.6330562338099,88.0335809838655,90.7692709953965,114
"14",76,83.0805669792421,152.172031071258,146,129,164,150.023505918668,79.9561703885494,45.4,72.234157316516,71.7001487521776,85
"15",75.5,48.7,92.8,104,290,312,244,134.632818079876,132.917531143581,136,134,89
"16",83.6697887469431,69.0625449285433,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,241.087503490349,192.599068825614,143.255735911147,71.2938180259205,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,183.475818445295,130.462519880801,61.9852199915259,85.9572178743431,77,70.9,90.2
"19",147.157600033285,61.4380946955602,105.6356513043,270.711073033618,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,198.681982726906,147.871604423342,224
"21",182,133,188.647767761016,253.579878766636,233.331107743047,235.146069219853,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",168.132810049734,161.654682901873,239.893984631676,578.011030262504,456,243,240,149,162.806500134889,463.678300474706,921,137
"24",-10.1193129068743,177.06464974105,388,674,223,112.4005973122,141.542194661599,67.2,90.9,77.5100953900878,45.9,47
"25",57.9,147.899811458013,180.864151878997,255,188,136,271,194.450974779318,92.1758443755822,87.4715854706212,120.794443423942,120.685557777476
"26",107.118662797895,140.671981009186,233,154,133.043344916572,67.4310455674889,92,241,158.426388041576,153.594212920154,149.670280440728,202.824066729302
"27",210,162.872340024665,227.026503471847,255,191.533442590872,110.604119232667,71.4,68.8,53.7,107,136.984653462847,117.216125820619
"28",126.23436755721,128.835436555631,285.813540372837,343.172294940491,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,427.543429338444,368.546522180198,368,225.308151816206,197.708357570211,122,135.258003085213,156.184994138261
"30",195,167,438,814,460.730250906317,213.544924238135,196.379932961511,163.43204994489,140.549661366719,93.8509313579761,106,92
"31",148,269,364.497249615904,393.473310450116,199,189,94.5,87.9,169,116.777171406999,142.03108552246,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,249.981867989405,242.721662488237,229.619257936327,156.147242824884,129.134317888307,95.9958872176492,64.1090730413115,74.4,139,112
"34",120.158913971327,172.321237895623,237.112503598574,222.031379231734,220.057993877299,171.543908483214,151.210970451888,199.989906953414,116.08390867589,121.091275182297,191.857029215781,161.972421797688
"35",182,161,201,188.000059795178,162,154,100.653992724197,92.6551333149949,52.079202130759,36.5955766668158,49.1442262209095,80.2968861696108
"36",92.8902462970468,56.8382428588659,149.298859186344,209.92566811889,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,53.1283282886945,77.3336101925248,67.9
"38",99.7,115,113,134,201,146.176471145938,73.8195443556649,59.3835530933599,52.9168854749629,54.4666742118997,83.0031497967617,120
