"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,165.826516776687,136.721141240409,55.1931605463134,44.3058200823303,96.6375606585097,52.5131817012419,99
"2",171.764715054931,182.198257408029,135.111923397711,371.128573656944,581,267,291,98.8,247,191,85.5,138
"3",327,465,282.587474317083,208.832362354024,303,292,221,233,116,102,99,107
"4",130.974625352186,201.552184880057,215.076505398552,236.344194426401,398,336.330191095717,303.575082099463,204.155212158062,132.218740905279,183,254,290
"5",192,146.227481140759,236.929894398211,307,522,207,143,131.823849197163,124.994476330267,151,184,418
"6",323,126,314,338.688904479532,368.760561461297,206,195,154,86.7,66.1918076252082,40.9406007890238,68.1
"7",74,125.490305750984,211.14664961925,275,180,154,137,93.7,79.6850635250601,53.0124661502198,39.7,45.1
"8",48.2,71.7,97.2,224.728522752441,260.841127171669,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,63.522226638171,67.618911416091,55.7079065375086,105.829000859382
"10",138,126,196,398,306.349478707208,166.853664699937,110.632565892128,57.0418121461508,57.5778364742425,27.1989789381153,20.7965317171702,42.5546670312131
"11",73.8,143,195.395849848909,239.768412296151,216.18273441113,159.932511095074,88,57,44.0238636718298,33.7723365428341,42.7,69.8
"12",90.7111039580355,150.426311990047,295,479,271,303,117,77.038270227727,69.5756632610443,56.0512035766681,45.5,70.2
"13",51.6,57.6,204,222,286,214.544918717134,87.2723322787154,54.2517096068027,67.7116682946741,81.4313134273264,98.8315000247192,78.3060446858068
"14",76,118,170,146,129,164,99,81.9134175450429,34.5228011285423,57.1,88,85
"15",49.6685412360865,51.9236157503335,66.0986574202703,172.670521339757,290,312,244,210,105.569288275687,68.8489148319193,89.2131838130977,76.0741759377959
"16",73.6986826663225,87.1837539797274,132,191.611940418003,187.183378409095,172,113,64.2,54.0827474218776,94.1,112.959980699552,101.97595200791
"17",84.4337392933068,94.67879248778,186,395,266.489983797198,153.607192777971,89.2294788501912,47.5137793214953,54.1183552476667,61.4602579011604,73.7378450950184,111.257657827836
"18",155,128,172,294,214,244,107,61.4,65.9,60.8700359130939,71.5623659541864,111.012358563867
"19",106,92.05290792643,152.887666606417,209,342,286,160.983135203697,94.9173238416778,87.8470336939108,107.316878590194,131,216
"20",156.073678229117,126.74039692072,175.320724550715,264.638915495299,336,132,103,87,222,177.472992169868,167.293682252764,224
"21",182,133,202,412,430,240,198,270,225,234.539207627105,187.582113553137,173
"22",243,145,156,331,291,526,441,143,151.920984827603,326.489035719062,278,124
"23",196.872565274503,232,496,511,456,243,240,149,121,908,653.552361347646,511.515341326427
"24",292.212186209115,236.185477047244,491.978843301931,674,223,92.5,95.7,26.0592638742541,-14.5439034578409,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,166.916109182259,253.469282951373,263,183,166,135
"26",172,190.503515577633,236.063075011205,154,124,132,103.862714138544,96.6630345704195,119.242974383859,175.681425438444,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",107.001158637726,143.199306468324,343,499,249,181,103,155,113.174105068215,111.421437074045,177,224
"29",130,143,437,637,531,357.518140474985,273.389862590394,376,205,122,107,172
"30",195,167,438,494.003148967564,565.510591131289,335.845478568296,217.425812233467,216,210,86.6,68.7282009930583,126.597080964704
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",149.677601632617,215.207977449604,368,430,316,199,145,121,97.2175972402344,57.4532034535292,93.1,212
"33",120,176,198.121851196584,239.141035108342,147,152,145,108,101.63536418476,91.3048358433396,139,112
"34",348,225,247.123504755414,272.177111250336,237.983198316873,312.241066290793,357,219,134,118,120,292
"35",182,145.693808214956,175.266579514986,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,191.185726383977,144.844686643479,110.967151925979,45.3056719117629,31.4,34.5,46.1,44.7
"37",49.9751465331414,86.8361291992681,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",66.2583112616362,73.5972658942013,91.5792972433351,111.6762589344,92.2128593009669,137.578696384189,173,109.952399681006,81.4002277396718,83.7,63.4126926625065,51.9558588063032
