"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254.009490814554,170.734323089847,284,170,214.384225379101,118.450542874919,98.7,80.8,1.88126434234907,83.6793626863527
"2",73.8,229,387,254,335.299094564606,422.811277726652,316.131564779169,300.999383842831,247,152.786970888295,160.626114587623,138
"3",164.852542606153,274.741440658343,265,437,303,292,221,201.321018892749,176.940017203427,102,99,107
"4",87,185,202,499,422.572254716374,291.485701346288,225.946561574837,203.047457170629,121,183,254,290
"5",192,118.987138049297,199.130808679195,307,522,207,143,135.904940619691,141,151,184,418
"6",323,126,314,349.735881580948,382.794909347725,251.767734157223,124.641659459276,144.631895505623,109.31369299692,54.5845991939641,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",53.031685433129,48.1862219499672,97.2,207.271668393323,226.400305785144,310,207,104,59.8472442306704,76.1872746709381,67.4,82.1
"9",58.1,104,365,329.157027148469,342.824542109236,364,209.25105043536,157.223017410107,86.6,37.9028020831153,54.0786224969874,81.5
"10",138,126,181.250747250255,253.445020475204,266.980665105611,163.176633428438,115,81.8,43.5,42.9,39.9,32.9
"11",97.8093131117363,67.7295695901519,93,386,298.152231135043,204.628362043962,88,57,37.2,38.8,42.7,69.8
"12",67.9,65.7528924901899,122.377188980359,235.496736738096,230.416661123352,192.25138388539,150.780205203398,88.3451945576888,64.4055038242774,55,47.7990329580074,52.6806751156664
"13",44.2152831817184,72.4005041341995,134.992370734776,181.338269367356,188.625837660733,159.223216232241,123.106919697752,103.476359084704,154,98.1,83.3944388435457,76.9345695038736
"14",76,118,113.21281441836,139.874085241429,152.785945260298,137.154774324618,99,50.6,69.3961974411048,71.1682480368865,88,85
"15",75.5,88.4087371026851,74.2220614386588,104,160.756122154403,196.252385792687,240.060348116689,210,85.9,136,134,89
"16",73.7,96.8,132.863653920072,179.693679462296,168.019743210513,143.953327474771,102.549219195331,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,59.9324281552778,73.9522059919191,76.9113007700406,133.885926359862,175
"18",155,128,172,294,214,178.737606046593,146.260967096105,71.2454146771792,79.9627324471998,77,70.9,90.2
"19",125.330196300944,84.823214256514,155.808239813699,279.311245995249,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,322.232191542359,219.384037304883,103,87,222,164,99.1,224
"21",182,133,191.350638522482,343.40480482563,430,240,160.682122124306,166.786377784382,225,229,135,173
"22",243,145,156,331,291,319.136770086675,334.19593246738,143,166,259,278,124
"23",147,232,496,511,456,243,177.829760202365,342.060657346851,524.16778131595,635.444751793107,921,137
"24",105,239.435750985954,484.4333855819,674,223,92.5,95.7,67.2,90.9,49.7,139.406156448711,-22.4988322202797
"25",57.9,76.7,222,255,174.66325752987,212.018465509482,271,185.264554358963,135.505262239746,131.068138695428,165.564036803119,135
"26",114.915440183254,147.805843689324,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",142.617767395278,175.795729824525,343,403.192685786009,346.293528784161,222.688955289131,175.570113048996,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,269.046437955401,531.002303081471,814,336,469,244,216,228.267272339894,113.474849438528,106,92
"31",148,269,296,167,199,189,94.5,108.336049097723,98.7042522816797,159,226,200
"32",117.278748299474,235.464360547835,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,170.911406273298,49.8319593907149,74.4,139,112
"34",348,225,217.130820973671,247.960465291972,266.68610136872,343,357,219,134,118,120,292
"35",269.375894185629,173.542441902255,154.369151877938,189.998100720893,237.269347884175,214.073775058002,118.679254796883,84.6727149907006,39.9734722416069,38.7,37.1,53.3
"36",79.2205542564054,32.6640948127232,107,261,208,225,75.8,45.7,56.9285577619984,49.4265781668747,46.1,44.7
"37",55.3440381151266,82.4856424996043,115.230588024975,171.189619718636,131,134.864423637811,103.160813972553,56.6,67,113,79.6,67.9
"38",53.2187484787943,91.8120373713152,113,134,201,138,173,118,81.1,83.7,81.7,120
