"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,152.033138796657,263.950502643115,243.055856176951,202.539795029743,170,133,118.099652561427,84.1900888490133,80.8,106,99
"2",210.876829812587,204.398276826266,387,254,581,267,297.319860232604,207.484044718074,176.756623444304,87.600514316288,79.404102501105,182.973717862055
"3",327,465,265,437,303,301.321548166109,232.875640915342,233,116,70.0202195466541,92.7066837167744,107
"4",129.523213613867,199.386614509225,202,499,398,486,323,347,121,183,254,290
"5",348.782208105041,380.141760503711,665,307,399.914340532143,294.9758118261,143,168,141,151,99.0957537829609,132.473822636548
"6",114.651918297761,298.033096166651,314,463,406,206,155.932601251681,124.954415325432,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,60.9220247245005,42.9821897232318,39.7,45.1
"8",48.2,44.3190167258064,121.849406779894,203,421,310,200.448401262542,129.700642673612,85.4,96.1,67.4,82.1
"9",82.5488700463719,127.202560016955,213.81442526127,369.939589568373,469,288.389064194484,204.35391956133,96.7,86.6,49.2,64.4,81.5
"10",76.5811719620363,148.153264887094,196,398,340.014532014082,133.071794808767,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,231.296511282992,161.016871718608,57,37.2,38.8,42.7,69.8
"12",107.15728090613,160.972514453672,295,479,271,230.500673627865,159.020794796477,55.5,69.6,55,39.409290533565,43.0709042531043
"13",51.6,57.6,204,223.817441395673,181.421213589286,187,143.22822505565,120.651760626616,154,98.1,82.4,114
"14",76,118,170,145.695773211147,137.507521302393,164,99,50.6,45.4,39.8555988733918,63.0316734744193,85
"15",59.3056632197739,77.9979858536677,92.8,104,290,312,203.166133802713,146.334617024708,85.9,136,134,89
"16",73.7,96.8,132,179.574837179178,169.444752056497,111.812906356424,104.771859779436,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,36.1479466266624,70.9,90.2
"19",167.569818255024,121.095333275978,167,209,342,286,152,106.665769330714,81.4887801949585,97.9101099719815,139.241939141963,217.967749323362
"20",345,127,174,303,332.472112378037,206.8591691878,130.347890216112,139.493370704715,109.327964715346,142.431177710317,99.1,224
"21",222.628847510103,201.425868946422,272.098937876093,334.436516618323,430,240,258.831964949631,187.631230680362,225,229,135,173
"22",141.056102497293,230.185296500521,156,331,291,526,319.234468959868,269.248598163072,175.25363865041,196.946256316975,278,124
"23",147,120.109597165209,329.57447847638,511,456,243,153.304251229916,160.129726419883,173.964980343855,462.202700635784,335.919792361712,455.105538245984
"24",105,257,388,674,223,92.5,48.4848689092889,82.7706563710531,90.9,49.7,45.9,47
"25",57.9,95.5161980583722,147.13304779356,255,188,170.61881473498,127.748923016416,135.469614734347,148.596837536457,183,166,135
"26",172,170.867681241703,210.253435797852,154,124,132,92,125.69351648385,175.21119649821,129.343746609657,119.76461532789,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",121.982478574703,183.540204925343,343,499,249,189.186934423719,149.040410185819,205.178509374233,115.328888834265,118.351722810475,145.935401640281,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,516.029245811524,569.103709132161,357.410887527801,303.847264813352,216,210,86.6,106,92
"31",143.217250368005,196.946256316975,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,254.547581381837,303.403692163989,316,209.542601612339,141.943247796018,121,73.2,105,93.1,212
"33",120,176,303,292.671874313841,190.292666576537,152,145,108,63.4,74.4,139,112
"34",134.345200664962,152.160622126271,239,334,318,254.09669048833,249.287828941757,219,134,118,120,292
"35",205.504560043475,171.294029374441,180.664491679172,224.567788214512,172.993333251397,187.43978028914,166,121,58.2,28.4863443605036,40.8086837413552,53.3
"36",46.2,100.037633764575,137.41880677252,238.965765480751,215.576307590203,225,75.8,45.7,31.4,52.224387746017,35.1309538295145,44.7
"37",46.2,62.7,180,313,131,172,79.5042204957288,73.6774170591207,67,113,70.1426920718221,79.5325760307065
"38",99.7,66.9420407630663,112.74161874783,139.167201043272,139.287293096777,138,173,118,81.1,83.7,81.7,120
