"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,153.339178004449,259.485749134104,243.643710353884,270.27235848534,170,105.184933477672,83.3363895489883,98.7,80.8,106,99
"2",73.8,229,347.046751522889,462.940008366269,581,267,291,183.362081573313,127.462186478411,191,85.5,138
"3",327,465,284.449153749902,283.95276076672,303,292,221,144.303119964993,123.411396414389,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",230.977888102533,153.114126519789,175.891728654746,283.605301169116,330.243713747427,356.112211118303,143,168,53.3150899875722,145.393917117791,184,418
"6",287.164878768296,287.321115916021,241.01720150891,303.366603741085,373.142534688239,303.726765491635,183.001963902045,154,78.4599073094067,79.4708249532035,61.1271241270078,119.261358848388
"7",74,161,174,275,258.46378243547,190.258088720948,137,93.7,57.2,50,39.7,45.1
"8",63.3595217106439,110.34391233583,97.2,212.580597492472,244.478859209661,310,207,104,85.4,84.642981481523,88.5664585938405,82.1
"9",136.849797053481,224.206629754735,297.522570393039,432,469,303.661006265895,188.738656486109,96.7,86.6,49.2,64.4,81.5
"10",46.2016685892767,126,196,398,185,143.522658582166,68.740380045727,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,28.5876098175206
"12",67.9,115,295,479,271,303,117,55.5,69.6,89.9888959420198,54.5250245158776,54.7869450886383
"13",51.6,57.6,204,222,286,187,118,68.6535142857217,81.6115896810977,98.1,82.4,114
"14",73.1241939421323,88.7613525567475,170,146,161.574191721165,128.918014068241,99,50.6,78.3972833145403,67.0252263585137,74.4555524815254,61.0595305623697
"15",75.5,48.7,92.8,104,173.6923303306,247.652146401745,244,210,85.9,136,134,89
"16",79.0835044103205,76.5810487059132,132,163.142420779805,207.824325211873,172,113,64.2,56.7,104.485395792565,89.7385395733129,88
"17",67.7,74.7856402996467,107.627092742527,174.518412143874,149.388789613095,100,68.3,68.5,122,118.317190005452,111.438510085121,175
"18",132.206146304446,122.969633079619,172,294,214,244,107,61.4,65.9,77,86.03353565875,121.15777345101
"19",178.716484669405,138.245141044231,167,244.749339772223,256.989408521001,286,186.990121188448,111.989190925685,121.373850441229,101.537184338058,131,216
"20",345,127,170.305458626332,224.747139781435,214.296710425469,195.247082533537,103,87,115.167849694816,167.027595307312,129.161781229608,111.730238000487
"21",182,133,259.999494532719,349.788241113517,430,240,198,270,225,229,135,173
"22",139.80047457165,145,156,331,409.085941024216,311.723260321017,441,143,166,259,278,124
"23",175.216647462937,260.244560375586,187.643227028286,368.71551196423,316.956487891336,243,240,149,121,908,921,394.674513761087
"24",45.1816813824359,142.3700318776,338.487120526839,674,223,92.5,95.7,34.698220423357,10.4732244423529,263.910469917607,166.424323556929,43.6845799464805
"25",68.7828007643541,87.5281456209918,222,316.37003013117,173.117673967657,175.098688027632,136.441537067548,152,263,183,166,135
"26",136.698492552399,165.494479700715,233,154,124,132,92,241,129,154,156.835777582006,205.402880308843
"27",113.406103388285,128.633132296815,166,255,186,98.736784331143,71.3235242513813,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,135.409657173314,113.371049566112,206.60148361509,172.908681154134,224
"29",156.725025946468,239.670279688086,437,637,531,286,368,195.487263642148,250.506226802419,127.402013043936,109.012946402985,172
"30",112.970327277716,257.709806716947,438,814,336,469,242.576629324589,240.050310153847,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316.004806049324,199,145,121,73.2,105,93.1,212
"33",120,176,195.803005023974,273.650632078726,202.252106240365,166.201497717479,149.71922907574,108,63.4,74.4,139,112
"34",348,294.700744196311,276.643728953923,334,318,343,281.735164246387,224.170279467832,79.9199345208916,97.4789864390646,120,135.526898128593
"35",182,154.926956928467,184.515590958883,236,162,154,166,121,58.2,80.5086875316348,50.5951010370992,74.2947922717507
"36",46.2,48.8,107,261,208,197.183019464068,146.870375740428,45.7,31.4,61.2143288707481,54.6345063935372,83.4382251156094
"37",46.2,62.7,180,223.830042461584,231.281526190331,172,99.1,56.6,67,113,79.6,95.3468715917753
"38",99.7,115,113,134,201,138,173,118,89.145888782731,72.8156094782015,81.7,120
