"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",132.655485542777,178.043276172216,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,337.264871416286,519.635952494004,394.134514336111,267,291,98.8,247,191,85.5,138
"3",182.601394850252,329.033123026683,294.543085116711,295.808892921413,368.606211338214,292,221,233,116,102,112.088235786888,150.545302052518
"4",147.515884274841,192.523418593339,202,285.721266380718,588.725889452412,486,323,347,121,183,254,290
"5",241.704655113876,403.416087727929,665,307,522,207,143,168,69.3707370550836,133.429236243761,184,418
"6",312.230941494124,271.088940268912,377.61554945251,316.312803894703,406,254.999214351859,149.767216122569,154,86.7,71.8,66.8,68.1
"7",86.5395934556792,89.6445821997623,174,275,180,154,140.38016558176,94.4923048091181,64.3406481005096,52.9828696641715,39.7,45.1
"8",40.7881153414144,38.7941428111837,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,65.6056957760224,70.7064959416194,64.4,81.5
"10",138,126,196,398,185,141.677935138972,98.208106336914,49.2827476028215,64.6732096378681,42.9,39.9,32.9
"11",64.7589941954574,110.838595214567,240.061679612454,354.687500442017,337,217.320795814714,103.425867658366,33.2850546248405,38.4768759451538,41.2796069791627,42.7,69.8
"12",67.9,100.700566629753,189.895888376089,283.40707986672,277.610596339717,191.356964714378,90.5966493355746,38.9076574525305,42.8141006532492,55.106262036627,45.5,70.2
"13",51.6,57.6,168.138468402372,280.051393901951,286,187,118,79.5277248033457,88.2291505439183,98.1,82.4,114
"14",98.1652576065079,92.7122233691237,139.282835731542,180.780051447717,182.104718378347,121.894811466356,84.4382291364969,69.1613275712617,45.4,57.1,88,85
"15",54.8214017302998,44.0974137348537,130.5454855148,231.98579496175,262.834982924948,312,192.155981529608,130.976156936082,85.9,136,134,89
"16",94.560078011499,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",171.154961575922,126.953641075558,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",135.305702114587,86.3465938253815,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,93.2891094495341,118.844576220237,145.270199584112,180.131397233746,224
"21",182,163.602159228278,214.562457361881,349.282352117728,329.697297968703,308.240091534749,249.403539438607,192.115981147211,233.484068060912,167.762121245177,135,173
"22",175.688524228682,167.972817781781,156,331,291,526,441,188.366008208755,158.230187045857,276.158538096915,275.881541339502,143.325252357737
"23",163.218454861691,293.422114158916,296.83980020519,511,370.405705804231,319.186738862416,240,174.448832210627,454.744614078428,908,921,137
"24",37.9247608051563,257,388,674,223,92.5,95.7,67.2,264.823147321485,222.274324216627,243.023625506913,64.4748667036971
"25",22.2137488434496,226.986953438765,222,255,188,136,271,152,263,183,166,135
"26",172,320,281.123772204686,291.834495939564,188.532397570627,70.7714623609621,92,241,129,110.304919015791,154.056010893524,116
"27",72.0550012966955,144.105326664372,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",84.9413751619794,199.344744464696,317.821680220937,382.818463774857,348.749457688004,184.623307578719,103,155,78.9,105,177,224
"29",156.813126981026,233.085800216832,437,637,531,286,368,376,205,122,101.554308488342,98.8338180703352
"30",75.8169680246161,260.278405059594,438,508.713805450313,565.204640997105,322.53703805747,211.872540251217,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,145.620017144208,175.260344112873,200
"32",118,140,368,430,316,199,123.794590526912,94.6370469778559,85.08523520195,52.2579396539657,93.1,212
"33",187.271542928671,172.454808177716,303,277,212.06214686288,140.874710843345,145,108,63.4,74.4,139,112
"34",196.800519281076,253.348240726392,239,334,318,343,357,219,122.748558150203,124.371877218595,196.539738500529,162.519248728295
"35",182,161,201,236,162,188.115879169999,139.946774671392,121,58.2,38.7,37.1,53.3
"36",84.9231022524949,50.3752569692399,107,261,208,225,75.8,45.7,31.4,34.5,76.7461336138132,66.2200391238786
"37",46.2,62.7,112.711714112121,173.959564747341,131,172,99.1,56.6,67,68.2811953475824,76.1107076041484,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
