"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",126.420971195325,170.380151321403,254,458,284,170,133,109,98.7,108.672323617101,62.7795085261284,60.6274933867534
"2",73.8,229,387,254,581,267,291,98.8,247,191,180.391894151615,183.108295614136
"3",327,465,297.719353645276,252.134574324435,303,292,268.94992868505,149.593928780519,116,102,99,107
"4",184.798471895321,170.551879107893,297.213341596821,375.914101880298,398,486,323,347,202.452932782631,166.462086921942,254,290
"5",192,218,665,307,522,207,143,168,141,173.243139292146,252.578473222894,418
"6",323,336.122074588814,169.289985109179,255.370590684178,284.144994105258,206,195,111.041358577588,100.232371271932,71.8,66.8,73.9336411810765
"7",74,161,174,275,205.002107604754,140.715950811348,137,93.7,57.2,27.6296862891576,39.4699851635096,38.916609841956
"8",91.4551578234207,64.5428998358677,184.293867662292,230.028409181201,421,310,207,104,85.4,96.1,67.4,82.1
"9",91.6463211650546,187.813623937797,257.897028730329,370.211681314399,469,332.955490704379,277,96.7,86.6,49.2,64.4,81.5
"10",95.6374579991094,148.262232085143,149.650297489436,169.125480312693,188.847745151259,122.347863498885,90.6210117298138,39.0081002568331,43.5,42.9,67.2033303356539,36.8969647485248
"11",43.2201989386628,60.4679962566718,204.311498069721,386,277.125258387632,188.657031844868,88,57,61.6863842174525,37.6944068614415,47.716648796245,44.0021282800269
"12",67.9,115,185.850938963353,251.246776527518,271,303,117,55.5,24.2245564471027,51.0927632125748,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",75.3743363803279,109.199129020794,104.494125874041,146,129,164,99,50.6,45.4,57.1,88,85
"15",65.0153819468946,61.4643912671728,73.4494610176063,120.717345114839,184.661941758741,190.981869616706,244,149.639150007713,148.978644283783,125.613908484854,113.694255069402,89
"16",73.7,109.567200698486,132,210,129,172,113,84.0367191250782,70.2691956259825,94.1,151,88
"17",67.7,62.3,186,395,221.875138475445,100,29.0033506813495,57.0224909684412,60.1582844572447,110.556488182318,112.528370759233,104.206476043964
"18",136.771064334307,145.154939795934,160.090166330254,116.626955435605,90.7331490134456,87.7735270358014,87.1285816983661,61.4,65.9,77,70.9,90.2
"19",106,138.536451056384,172.380578609427,228.332972233177,253.684027434583,286,152,85.8,122,100,145.198943037202,137.989987785313
"20",152.25732217127,142.00648318129,174,303,336,235.609977116775,97.2138587624142,87,85.7809810935395,156.866857751335,131.384201438824,139.110901812995
"21",132.666648240306,170.457177008069,235.760237297779,412,355.039481337024,303.976416494502,254.787499023074,168.519905280012,183.290961180838,159.803603445064,135,173
"22",243,145,156,331,291,526,278.911638176733,269.446631364317,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,502.073725291644,455.440269818434
"24",105,257,388,674,223,92.5,95.7,67.2,173.364549970532,60.7253693091245,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,125.173891750912,175.340064891112,154,239,116
"27",100.765049950082,153.051874758735,166,255,186,85,71.4,68.8,68.8458761840541,73.110148576117,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,80.7339096433783
"29",130,143,437,425.286237199475,409.718683277207,286,368,376,205,143.434373686869,115.29889335831,137.741336954649
"30",195,167,438,475.435216014521,569.522286722271,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,134.407100093227,109.598638029407,159,226,200
"32",150.925625475894,182.704138064662,253.022372121352,277.137891893466,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,117.494001732202,115.413713599213,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,99.120159405234,137.519878742447,261,208,178.08918549115,120.163431812719,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,96.907352660296,138.052557420597,131,172,91.0911694623632,73.7316070339589,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
