"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",96.5633139998331,163.072133999103,254,458,284,304.769502591991,138.631629791465,61.9298621539958,52.1881821152898,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,153.1997688919,147.217650071851,138
"3",327,465,265,377.562713187298,388.620401782881,292,221,151.073353769444,145.177222510725,142.67355865112,103.711227561346,107
"4",87,224.059966272033,366.05575944271,499,398,486,323,347,121,183,254,290
"5",232.253052706985,342.654448871363,665,307,522,246.026159907606,149.340691899945,168,141,151,225.465637749872,232.213043945135
"6",168.860020217313,238.317305096649,314,463,406,241.453683322235,148.69271005398,154,86.7,71.8,58.2298366156663,66.0529222061242
"7",74,161,174,275,180,191.93592010226,111.060793822586,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,86.4138387002557,85.850840706639
"10",138,126,196,209.69747899021,185,129,115,81.8,52.0992725561728,31.7153801287548,39.9,32.9
"11",85.8336699483868,111.304635332702,152.232031038866,189.776227732853,213.577167521864,188.696275238967,148.288155112094,63.4926929312099,45.0085253374124,42.2818733338591,42.7,69.8
"12",77.6313283641337,85.5111441962607,127.190301492755,179.172697756615,242.245915989248,303,117,55.5,25.8696192616472,50.3667514743224,51.2047950491227,48.0376785844918
"13",51.6,57.6,111.250082357867,150.064859978713,160.490357052681,145.790418192862,118,75.4055168718015,73.75280662176,64.7504742254172,75.1012735158293,114
"14",76,118,98.9618134783483,109.838440222926,129,156.417264382966,95.6552789417301,50.6,45.4,57.1,88,85
"15",75.5,74.1100602907466,89.1127761564606,104,290,312,244,210,85.9,136,134,89
"16",82.7432315596779,90.5248946846042,99.445290463733,152.061010068997,150.260907580169,118.832755497581,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,213.408411913986,210.15520364673,100,88.3059893241541,45.1346033438839,50.8847955353512,70.4868390946126,83.2,175
"18",155,128,172,215.991005391774,232.591744592395,244,107,61.4,65.9,77,86.6869466745045,96.9790996128083
"19",106,160,167,203.965815714016,244.983896636698,286,152,85.8,87.2993034927298,116.874261126881,131,216
"20",345,228.578065704761,174.696780134183,303,336,205.173234274668,80.4175290678248,87,222,164,99.1,224
"21",224.217070551756,195.689739753624,202,412,384.13734758634,303.792008664241,198,270,215.771811917756,195.840758942305,167.696945425758,161.962924741276
"22",116.405111698644,154.105817338668,156,331,291,526,441,258.061775982719,95.4792573097798,163.467416029001,272.09037605064,95.4647708244739
"23",107.197062418178,267.752196697279,496,511,456,243,240,149,121,908,921,550.164450299655
"24",171.924585174774,258.022540839431,388,674,223,165.243529544929,123.310068407721,67.2,90.9,49.7,90.2467163605242,-44.3535979414771
"25",57.9,76.7,222,255,188,136,271,152,263,183,92.4272251079321,99.8079094095216
"26",172,320,233,154,124,132,92,139.099031880395,188.434004350405,154,239,116
"27",210,111,166,255,186,83.7400876215098,53.2574484803435,68.8,53.7,107,111,81
"28",78.08799894287,145.026515692401,343,499,249,175.603317770957,159.256625789958,155,119.099292862783,113.156905812466,177,224
"29",130,143,437,637,531,286,368,376,205,122,97.4624938509089,145.094738493785
"30",195,167,438,549.830564780446,576.404882296348,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,150.572594880037,127.80041855459,136.867005542834,110.071793685115,159,226,200
"32",201.221492747235,221.323741137334,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,278.635643341908,200.340323167725,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,274.211849459206,237.88063634111,219,134,118,120,292
"35",182,141.496334483021,138.008638776692,182.072064931149,203.852447570777,150.180072719391,105.787225360149,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,52.3135143060582
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,50.9891106518932,86.8052836200931,91.8277493541371
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
