"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",122.611270769634,241.753546696262,392.04590219473,313.433025982152,284,170,128.059706135688,98.9567941713963,70.3547760627556,71.5483121093571,73.3973330924249,14.8370769390187
"2",73.8,173.688749660225,190.355559219133,254,335.793510649622,430.998099848228,291,98.8,247,191,85.5,138
"3",327,465,265,437,371.989134912036,219.818650189112,175.936889310762,147.036353869253,116,102,99,107
"4",198.031670700744,273.964600014526,316.146137768324,499,398,486,323,347,121,183,254,290
"5",304.647649899067,457.707312617245,347.395883621703,305.037660510456,132.202117453206,97.7288424920017,149.750028999198,153.487547614423,136.827134067426,151,184,418
"6",323.411188238727,249.213947208074,314,463,406,223.511261257381,95.8371422819249,69.1502188879186,53.029274819754,67.9565046503138,66.1919866504806,68.1
"7",80.0985809603468,97.0141841346372,174,275,180,150.54040143662,108.004558739667,93.7,57.2,50,29.7270520797489,30.1007848959609
"8",40.2377531550523,78.5403513692433,97.2,203,421,302.552900496176,168.938450446528,104,85.4,96.1,62.9271595800647,38.5560106788481
"9",90.4409197187561,177.598372877485,365,432,469,311.193885710727,188.829327659762,96.7,79.2524195777698,62.3022601152331,64.4,81.5
"10",138,128.04319172176,101.912993976923,127.18237438056,177.484009129407,129,115,81.8,38.4542852372801,32.6966637170742,39.9,32.9
"11",73.8,143,93,386,337,228.765920023547,155.479072054195,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,150.982643802702,238.095555485902,204.990728661132,179.524090258826,120.057876822864,116.793720163787,154,98.1,82.4,114
"14",76,118,129.000387969998,137.406297550547,129.430264682045,101.532318664274,94.1855736108963,60.8194417026821,45.4,57.1,88,85
"15",65.1328586461601,70.4528116288715,92.8,124.805655099748,187.871329546388,312,244,210,85.9,136,130.234429227893,86.9931842553177
"16",73.7,96.8,133.413822399417,210,129,172,113,64.2,56.7,94.1,98.4471918072715,102.463087159817
"17",71.206772827361,47.8717128568845,67.2894250088771,131.149097926574,124.776030044386,100,68.3,68.5,122,78.5,83.2,175
"18",155,151.438594536813,183.037669612805,196.308390646055,258.293314805228,244,107,64.7459504035905,55.5693196619792,77,76.3887733255571,70.0153976893765
"19",106,160,167,179.936018276687,232.158232392588,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,101.935771207759,143.312687528341,222,164,99.1,224
"21",208.955064238793,139.185342684651,202,260.285715045399,307.917009028844,240,198,270,179.275074981451,146.62372234634,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,201.27129834869,465.28476292489,674,223,92.5,95.7,67.2,145.915028142442,61.4180407767184,45.9,47
"25",56.4140583994504,118.468152433162,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,136.034779415137,88.5314796272429,129,154,161.96373031399,213.14860992534
"27",210,111,166,255,197.173671673045,104.093058994414,71.4,68.8,53.7,73.9850920442673,84.4697949408304,81
"28",102.625336781167,165.047865093059,343,499,249,181,141.414362964967,67.5399590729983,78.9,97.6776573847948,154.631923258979,224
"29",104.883985033005,143,437,517.679629012007,419.0063587912,309.419911666619,289.697466048775,376,167.536111933351,109.797417281304,107,172
"30",148.156252836372,210.860926617811,543.478310094853,814,336,469,244,216,207.508262169837,137.217261046541,106,92
"31",151.477953708464,223.067096101622,238.394994532824,201.023852088882,168.270885491121,171.436284652276,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,117.196375604473,96.2597618647083,105,105.963508585821,84.8167338977215
"33",120,176,303,277,147,152,145,108,63.4,74.4,146.540922890521,226.651932419237
"34",230.956327941061,256.103720774116,239,334,274.871160643233,304.153824105768,357,219,134,118,120,292
"35",210.257942844778,157.8081959587,156.829375615094,162.049026151256,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,205.762494110279,120.067018496296,75.8,45.7,41.1585968529659,32.0879731004909,46.1,44.7
"37",33.8508910902014,99.4543843433796,180,210.333741172249,230.99108917531,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,117.22272224674,115.911723828432,138,173,118,81.1,83.7,81.7,120
