"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,302.765429023425,120.328771128007,98.2497281621737,41.7378277700045,80.8,106,92.0562797378649
"2",73.8,229,387,254,581,267,291,144.628121307195,129.995575808429,107.318502056829,189.630720631802,231.745024185145
"3",327,465,337.024836534424,254.787740024803,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183.849724151526,212.173593365725,290
"5",192,218,665,307,522,270.004160184425,151.76211574905,131.32429196581,136.305077308595,151,203.591907352265,227.424972170026
"6",323,359.04077532495,264.207709286283,463,406,206,195,154,87.2553122290945,68.8554896017733,66.8,68.1
"7",74,161,170.538786487937,158.793767550669,180,154,137,112.37206554457,64.4595039464158,50,39.7,45.1
"8",48.2,71.7,97.2,203,240.17519828966,281.701937914747,201.88033709653,131.161857716994,85.4,69.1641929799678,79.9351677331335,82.1
"9",58.1,104,365,432,469,364,277,96.7,80.5684114246431,67.7340646896923,64.4,81.5
"10",64.2095047792116,149.822368254021,196,398,185,129,115,81.8,43.5,42.9,32.2208275193433,51.0024050014438
"11",109.357419834426,138.677441876022,235.354541650681,241.286167166605,337,212.875363239652,162.830897234161,57,49.1738798261314,35.8407401901087,42.7,69.8
"12",67.9,108.818703469032,132.845279201481,181.152862689139,220.566676277853,303,117,55.5,31.2615915759942,51.6304029522092,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",104.068231841117,117.098038883107,118.422470715753,136.335875546025,129,164,99,94.2548911846946,48.3109852124494,57.1,88,85
"15",87.5806691921363,75.4943250812928,92.8,104,198.60696205892,239.536361220501,244,210,85.9,136,134,89
"16",73.7,75.5725058800523,137.62126521058,210,214.311977943477,108.553931489441,113,64.2,56.7,94.1,151,88
"17",67.7,139.433586489409,205.131044917856,395,206,100,68.3,68.5,122,78.5,99.7675028535687,106.849365623078
"18",155,128,172,294,206.587439813696,143.9909587112,107,92.5565731328429,62.0820831328041,77,53.5436313568733,80.1191981724068
"19",107.71026027978,162.970243811392,167,209,342,286,220.566929399243,151.449331114515,83.3442994658598,100,131,216
"20",345,127,180.504662988371,228.770682064524,227.546814245137,235.001735614969,187.890929038849,183.864759624076,170.352522429923,164,142.519564229602,126.093017114387
"21",182,133,156.401775475916,173.892522295113,185.659754170312,203.109470748139,198,270,162.857899547005,161.485187339664,135,173
"22",243,145,156,331,291,526,441,143,166,259,341.854577966763,190.64223505377
"23",285.47121927565,288.430487387233,496,511,456,243,240,340.299326018916,474.138452827846,908,575.763404686646,581.940326633919
"24",376.323432814658,419.719868212071,417.618637258964,335.280122074451,223,92.5,95.7,88.8877458615304,52.4378288889075,49.7,125.641062954291,46.561562349603
"25",152.532144444964,125.554733156589,222,255,188,136,271,152,263,183,129.696715022364,151.616648113351
"26",172,320,233,154,124,132,92,241,169.58435606827,165.073747058323,239,116
"27",101.825382016955,130.995701072892,166,152.321321762127,152.513788043016,85,71.4,68.8,53.7,107,97.2781417776754,90.9251318715273
"28",91.7,194,240.157329110244,265.55341918078,281.950270619595,178.874478990473,149.766063299192,59.4080048838316,78.9,56.3908283100829,147.579518429859,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,231.573124578767,141.748108887038,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,191.501926736113,154.308067902345
"32",118,140,368,273.617035998703,282.150507879579,199,145,121,73.2,118.796258428592,142.196678851871,212
"33",120,176,303,277,147,152,145,122.983442367589,81.8191615854296,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,100.186105704262,42.7487176485277,37.1,16.3416162398276
"36",46.2,48.8,107,261,208,225,75.8,41.1835907748608,35.9753111795584,13.3944462720903,31.0118465137375,34.6349152753119
"37",70.340210164056,101.466526045089,180,313,224.994522035715,87.8226760906245,64.7836747349724,36.4583573800388,77.7284846541755,65.7603568444297,79.6,67.9
"38",99.7,115,161.253743325997,140.850968957373,151.110860170709,167.765166847317,128.226348430591,113.981628063913,84.6752850823619,73.0271902747146,81.7,120
