"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.1022193660334,163.142584756277,254,458,284,170,133,109,62.02168796308,91.2501338823979,106,99
"2",164.39466799948,262.029027857766,387,326.750914185073,234.849716787597,267,291,98.8,116.503016563332,135.958742356989,85.5,138
"3",327,465,265,437,303,301.393565909354,215.973759687155,151.049610155039,138.071024560426,102,99,107
"4",87,185,202,499,398,406.275228439408,348.709670046424,347,121,183,254,290
"5",192,218,665,307,522,339.664022063939,228.444092898254,193.861235596178,137.854589787395,191.843182841804,267.711701771371,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,246.209749763402,156.96387091652,137,93.7,57.2,50,50.2418612952849,50.0526207978565
"8",48.2,85.8641946747136,100.935171991864,223.212707244725,266.554484614714,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,100.622490664088,172.278101131832,349.339899391057,334.938492866461,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.1054535108012,105.269883867927,178.408999220156,228.864405060562,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,150.943947834111,48.7215680714865,36.604233513189,32.4036496078722,52.4766386052443,32.9889050406253
"12",67.9,103.328519074503,223.088162316165,312.403891657824,376.643608712424,303,117,55.5,69.6,55,45.5,70.2
"13",75.3034036335247,103.119663008392,204,222,286,187,122.913838922167,100.646532063093,89.0342581728583,104.342348026433,82.4,114
"14",76,118,121.978308651259,114.536846727429,158.922309222496,119.424410557106,83.4314502828414,88.6820497790592,45.4,57.1,88,85
"15",61.0098102075568,74.5101334360269,92.8,104,290,312,244,210,85.9,136,117.391311104355,114.858790439273
"16",79.3340083271475,70.5800590546181,132,165.814485114644,199.839947142412,172,113,64.2,56.7,94.1,101.897745877188,129.737110068116
"17",67.7,62.3,186,211.13159978411,218.11479486633,100,107.587821942706,85.88190620281,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,89.7380893182458,80.2248394859524,68.6253220938241,57.2863433461595,90.2
"19",106,160,167,209,342,286,152,85.8,104.415830349892,122.149640087786,123.731327238116,140.526894093335
"20",151.088041517126,142.017849256634,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,239.830553398079,193.200568056612,164.214618672357,195.050607193384
"22",243,176.029719299794,202.414550349023,331,358.189969830861,286.396112264068,250.035399052947,286.907049286179,166,259,278,124
"23",147,157.075444147003,314.303753590264,511,456,243,240,149,244.697606780692,448.100313120209,378.669256243368,409.45877044804
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,178.405593046438,230.214064835064,47
"25",57.9,76.7,295.698360259673,284.680113662696,188.490906701723,177.569465822933,168.51691887499,265.409199181426,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,153.865992837026,207.538731951521
"27",210,111,166,177.596093366991,166.109390517607,85,71.4,68.8,74.8871996310514,71.076173648867,107.460934307163,112.169929835357
"28",91.7,194,261.877762019177,353.134829821794,249,218.686628424383,159.573219375599,130.21744090218,112.5031965485,105,177,224
"29",130,143,437,637,512.028045812481,434.3260580661,368,220.670901880329,243.546026883442,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,218.616103149227,136.283955757775,87.9,106.052083212974,159.457580689222,226,200
"32",118,197.201566480667,228.375778004111,246.336606129383,212.393489627582,199,123.54908014854,78.1055459050655,73.2,105,128.435745531597,76.7994688881856
"33",122.662729256705,182.834414544131,303,277,147,152,145,108,63.4,74.4,139,112
"34",186.553396584169,268.520469155523,310.743183992246,248.137571163447,236.857705100329,299.371845719776,357,200.719564163465,124.402338778445,117.310889172539,196.375353180464,292
"35",186.642824886526,154.943368984838,201,236,162,191.615138671269,153.425018177919,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208.565034858195,149.844081419627,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,57.8087686320361,71.7534622474525,79.6,67.9
"38",77.5886202647052,90.4475511311265,151.325049359813,141.885972896848,89.2550612808262,128.233720189355,173,114.307334843708,84.1783075191174,83.7,81.7,120
