"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",124.447741045126,148.425960543512,254,458,284,170,133,109,111.444523354116,88.2379307976567,106,99
"2",160.779778786,242.265195251036,382.867567597993,519.473455869694,581,267,291,98.8,119.671184978634,141.744467814629,85.5,138
"3",327,297.691081203306,372.54304905403,437,303,292,216.878436256723,151.374377463225,105.850534766792,98.6050064910209,99,107
"4",87,185,331.76944253837,499,398,486,323,347,121,183,197.726887843293,268.513171946012
"5",191.856557399061,205.067696113282,275.833480645511,455.789293958022,334.113105875587,207,143,168,141,151,184,418
"6",226.824599086672,210.754081934404,314,463,342.098201150955,235.306065580399,195,167.01372945848,95.5438543261468,71.8,66.8,68.1
"7",59.7969556629747,76.6685127131631,156.542911998704,192.759758138669,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,214.787495534603,402.83461666599,469,319.17438073019,210.00613911588,96.7,86.6,49.2,64.4,81.5
"10",80.5607665843668,106.253894582189,196,283.14615622631,279.118473127062,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,65.2311394988893,44.417724556891,38.8,42.7,69.8
"12",67.9,115,295,479,271,188.471824318452,129.683797009573,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,89.336393915967,89.2740068522785,98.1,82.4,114
"14",101.833125216006,85.0740787759814,117.935842658143,156.847634566908,168.690837187771,135.319628520741,90.3391319300477,75.7103709074809,46.3089119466256,68.848346824272,88,85
"15",75.5,48.7,90.4782474236871,121.593024547303,114.556224502027,150.125128046623,154.285216543268,129.315435924863,141.288646347614,114.158923204158,134,89
"16",84.7131778900032,80.3486325002383,132,210,190.779079044606,137.192903510568,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",117.593872856133,136.776794602481,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,244.752882514215,223.192629841179,152,85.8,122,106.086360550043,113.661767208534,216
"20",153.149417405398,138.710414693929,174,303,336,132,105.391453525802,154.892579593345,177.954470638856,157.863007292792,99.1,224
"21",182,133,191.543032668667,333.545058614536,430,240,198,270,225,229,135,173
"22",137.104611660081,130.233385276137,156,331,291,298.647308931511,282.025718402138,143,191.997879140536,351.534900209166,278,124
"23",22.513822484503,270.496279394831,496,511,374.653960338136,360.467270107374,240,149,121,908,921,137
"24",16.3903970188632,193.743233588127,348.816275687421,314.001711552629,223,201.574962833356,120.551069688908,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,133.837190354923,120.209194420462
"26",172,320,233,154,115.110594191552,72.3793609513766,92,241,129,154,239,116
"27",210,111,166,212.870582939571,140.132174608155,85,71.4,84.7853237219954,53.7016956009453,107,102.524722101185,65.4646439570207
"28",80.5470453144981,168.07078000585,343,499,249,181,103,155,78.9,74.2149797524411,92.7752544888551,100.872255787079
"29",98.8443060872675,239.570652507435,437,637,531,343.970001727536,251.511542299908,376,205,122,107,110.912530904459
"30",128.951843092427,289.418254807417,438,814,336,469,244,216,210,160.073426049702,96.8123592909053,92
"31",148,269,296,167,199,184.548030189461,106.461614315587,87.9,169,159,161.774610918564,167.949054092572
"32",118,205.206021111063,304.993180526867,430,316,199,145,121,73.2,110.408416485936,165.850963107736,212
"33",159.26558493935,182.330388117895,303,277,147,152,145,108,63.4,74.4,151.112503265005,203.588492076865
"34",162.855905644578,178.645295767705,210.182516398795,274.937953198919,318,343,357,219,99.1417402035097,102.214827550259,120,292
"35",182,141.30738376316,143.479910831775,177.570353631306,150.961260262465,185.471052775204,166,121,58.2,38.7,37.1,53.3
"36",41.0753732876154,71.4123358549849,107,179.415893162471,184.470724683749,137.663432429439,75.8,45.7,21.1766584479507,43.6508665908911,36.5240651502176,33.7998552281031
"37",19.2885517050532,62.7,180,313,131,172,99.1,56.6,67,113,98.2822969610552,77.3291295957325
"38",57.6509772659059,60.3445279918904,131.981117570225,191.897252550413,152.644519266743,138,173,118,86.2221183178604,85.0113942752081,81.7,120
