"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.9379698411299,148.369546135762,282.411367325624,458,284,173.379728410316,116.935320259542,109,98.7,80.8,13.6333392560834,75.3583175005935
"2",105.99881598541,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",126.635224415356,164.14333473809,310.8506653274,437,303,292,221,233,116,102,99,107
"4",87,185,202,303.399529202099,322.540709963031,270.560966523652,217.615909803307,167.344937955426,230.554517802415,203.087948825925,184.663197572065,290
"5",192,218,665,307,522,207,143,184.485712623668,133.700240726859,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,65.0610559890158,59.0125200449586
"7",74,161,174,275,236.664929441739,132.861994703493,137,93.7,63.0276522183311,40.6130198320773,26.4843808089181,36.8409127269308
"8",52.3998984451224,60.9404858987002,97.2,203,269.735292283557,263.209251336889,207,104,85.4,96.1,67.4,82.1
"9",58.1,105.478316579432,224.649934262058,432,469,364,212.12183764265,152.393127047919,86.6,75.2032950721197,64.4,81.5
"10",138,126,196,398,185,129,115,71.3575984764399,47.3028213917404,31.0614274883186,26.8077061204444,56.8541671762021
"11",73.8,143,93,386,337,306,161.498379036294,51.7173992740893,35.3943205991564,32.7311268448519,61.6984683248349,69.8
"12",77.4539325590082,141.361985740989,295,479,271,205.078505660673,150.255599688336,55.5,73.1471944191577,55,45.5,70.2
"13",51.6,57.6,204,222,194.464551836932,169.32569671991,118,98.7,154,98.1,82.4,114
"14",97.2365387104432,117.452399104613,170,146,143.177597875556,95.5600466637114,98.4542117480986,62.5031593767796,50.1284363647911,57.4046764712079,54.6638633780008,57.4037969001344
"15",48.9616921524673,59.4155873562126,119.610688197697,160.440288872231,214.935879574649,312,244,210,85.9,136,134,89
"16",77.8730555706911,75.372903016921,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,100.735714714374,191.664953242611,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",136.808173250565,137.053224820323,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,218.436749613836,207.046767771375,138.211623941913,114.839705201127,122,100,131,216
"20",175.614961180144,239.979431619298,227.575174662174,298.476335885162,336,132,103,87,222,164,118.922419800731,78.7281198472315
"21",88.7401272483391,144.87084633985,202,412,329.383393828498,263.209251336889,198,270,215.273937797497,150.88428420586,165.843785269865,158.428498416153
"22",127.501336091715,167.230081661495,156,331,300.299911232577,178.428189714042,134.717950912746,119.888858487753,166,259,278,124
"23",97.6789410504079,232,496,511,456,243,240,149,121,908,921,137
"24",152.337806491477,226.468008782864,476.929985248613,674,223,92.5,95.7,58.5713538242985,48.9954800657362,49.7,45.9,47
"25",57.9,142.729115320832,139.023102975233,255,188,136,271,152,167.326621336404,179.803772011983,166,135
"26",172,320,231.83490959279,149.626915170811,126.031853136427,90.530570523516,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,69.4821196292976,73.6818254538617,107,111,81
"28",91.7,194,343,499,249,181,103,117.988241251258,108.971983037566,105,177,224
"29",130,143,277.763916564019,405.71107530909,531,286,368,376,205,145.339500663358,123.222165434786,172
"30",195,167,220.54125032919,324.401211042599,336,287.168380370694,287.099263002817,216,210,86.6,106,92
"31",148,151.828210648386,179.176044177024,158.502282581817,190.961331045193,173.120833078101,116.055161935007,87.9,169,159,226,200
"32",160.056660678931,203.693783677911,368,430,277.139614343796,193.215708385838,145,121,73.2,105,108.163955981109,89.3151137896355
"33",118.717077824131,177.289033941886,303,277,147,152,145,126.402095715624,76.4480373309691,74.4,139,112
"34",150.050713991665,246.025207857889,239,334,259.361870831763,282.908032885988,357,205.572988679037,141.244454937152,118,104.112767345259,126.575149528249
"35",103.313609008634,122.671331844748,166.391835638129,236,162,154,166,121,58.2,47.1064436435501,38.5593170748309,53.3
"36",49.9011568628638,65.7608854009016,111.583102912469,132.023748680128,174.943160156675,225,75.8,53.1427165916788,33.6136655369722,46.4792323475134,33.1945425252892,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,108.013382355835,86.8608850807221,94.2443713647248,129.593023700473,173,118,81.1,83.7,81.7,120
