"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,51.7741564318978,115.0817713385,76.6194432497631,108.711304258372
"2",133.968989772652,239.176152850665,387,254,581,267,291,100.210519072081,62.027620110561,82.9608898836985,98.6006653724063,138
"3",327,465,265,437,303,292,209.977424493625,140.944322000027,94.1145733892869,104.528414996078,99,107
"4",87,185,202,499,281.245177194031,269.844076757672,126.358544007863,199.249560182529,121,183,209.803577423515,236.09656186179
"5",314.742490280145,218,665,307,522,207,143,168,141,151,184,418
"6",278.51157557702,239.607297644894,317.415078656572,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",103.254729262878,122.750084209618,296.866983098082,337.826543348807,329.077045919166,218.966017183585,137,93.7,57.2,50,39.7,45.1
"8",43.0674564557598,71.7,97.2,243.552829009033,306.017023468955,253.164307497533,218.348719361487,104,85.4,96.1,67.4,82.1
"9",134.4384681092,231.37806742336,279.934931285734,432,359.853513153172,363.536792860534,277,148.480288973717,61.9027452723122,49.2,64.4,81.5
"10",86.8301473951854,148.642291359558,216.330341949758,282.312372988551,185,129,115,67.8159774633492,58.7686513929413,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,35.5329323734092,63.0002059732183
"12",67.9,115,295,479,271,303,117,55.5,42.4792466343195,48.0859670267008,45.5,70.2
"13",51.6,57.6,204,216.629020148192,192.572573411869,187,118,98.7,154,98.1,82.4,114
"14",97.5844900659171,118.743189859007,152.303204828144,206.997628306505,129,164,99,50.6,69.6100095611429,45.3072230727291,75.4174983311943,76.6780473129175
"15",75.5,48.7,92.8,104,290,312,244,162.537838596397,190.001822010052,136,126.450627426429,116.523797023453
"16",73.7,119.026594549058,147.184506375854,210,129,172,92.632539379055,83.8584052744989,99.4115475780156,123.697819351458,151,88
"17",67.7,111.760381496784,220.323880777854,215.913254092403,230.142959411952,100,68.3,68.5,122,78.5,83.2,175
"18",185.080183933387,181.714274244375,172,294,214,183.596112238269,138.800460716237,61.4,65.9,77,70.9,90.2
"19",136.384796289406,68.5868683856827,167,216.028815934451,206.488364517027,286,152,85.8,122,100,131,216
"20",345,127,174,140.372099630831,148.216968708751,175.179029625092,124.698375890435,140.117624852953,117.866847686397,164,99.1,224
"21",182,133,178.58108340529,235.434966622826,281.054593683147,240,198,270,225,229,135,173
"22",189.971651541902,223.443624446964,268.913396997921,432.879899406244,473.420950682437,526,441,143,166,259,278,124
"23",95.4445964007198,255.250549261927,496,511,456,243,240,240.466184378098,466.980737460928,908,921,137
"24",176.461416320054,177.034521299436,388,382.188928133601,338.470545082101,92.5,95.7,67.2,116.854849265851,139.775937653331,45.9,47
"25",57.9,76.7,222,244.008051870577,228.343249383758,178.26289124225,140.900549118201,128.760109518038,132.231153009298,183,166,135
"26",172,320,233,211.592098490983,124.756194366547,154.525049765737,186.338057168696,241,129,154,239,116
"27",210,111,166,205.434649756091,178.254471920596,85,71.4,68.8,53.7,107,97.0522113395165,89.3441300963418
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",197.341803339633,255.747600702375,437,637,531,286,368,376,205,122,142.121171237967,169.273905641735
"30",195,167,438,814,336,469,290.447774200919,216.748633174319,112.19700147698,131.179229253621,132.574021555671,172.706657337092
"31",114.114005880906,121.746171222972,372.101213097408,439.259282562915,237.396290678683,205.349813832272,179.816538332779,143.282518266568,116.416382783794,146.630541570672,226,200
"32",118,140,333.722338287382,455.568181713323,219.629801307603,180.308436774175,148.600226464603,129.778816466146,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,122.187075788965,64.6722785034228,74.4,173.563654761073,288.09122571624
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,75.0618357604101,88.392708489205
"36",46.2,76.3135602231059,144.224929935409,200.341783408051,192.531362912472,147.366810694289,176.511779104917,45.7,32.8656384448456,47.0554043145271,40.3974278857882,89.0347174475172
"37",46.2,62.7,180,313,131,163.040733683992,141.557623853112,99.1393127359637,65.9953144441759,113,79.6,67.9
"38",99.7,67.0196873723647,117.226929742955,113.207044226062,91.6690586425753,153.736536372172,128.025697431552,118,87.2217610001247,93.9088557710851,81.7,120
