"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.1349895532101,161.8416367584,254,238.90785347358,374.134805223937,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,266.474873763973,213.239055066339,123.688126212765,118.870970324834,85.5,138
"3",327,465,265,437,303,292,299.004232553277,199.012606536489,116,77.0017459370726,94.6601691103892,107
"4",253.801773307028,238.038600479854,393.132704979227,490.737402110114,398,486,323,347,171.018372863381,166.989648530127,254,290
"5",192,218,665,442.521023441458,307.275707350317,207,143,168,141,151,184,418
"6",193.60095473724,277.642126413663,346.847559988006,289.810687627112,406,198.820200990932,162.953413753266,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",40.4316850277054,68.1611542563053,172.745620124983,344.499523145469,421,310,207,108.992576982999,83.2987413462511,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,43.7221074475788,60.5376799905201,81.5
"10",138,126,190.489209844704,251.952472255973,185,129,115,74.66342118155,64.6070374623687,42.9,39.9,32.9
"11",73.8,143,93,386,270.291927077245,229.684989700622,148.080381774913,46.1527657752732,43.8307795422714,39.3959742079719,50.0899447978168,69.8
"12",67.9,115,295,479,271,303,117,55.5,49.3301956514673,55,45.5,70.2
"13",63.0318105285912,87.9298595194532,204,222,286,234.365216015482,124.829765181622,99.1085849478257,60.7962789845516,98.1,82.4,114
"14",76,118,170,146,201.26529724125,136.835719820537,131.459670274317,76.3890449299073,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,143.51064363939,136.968792046532,136,134,89
"16",80.3730341471715,114.056796976961,132,199.190913747515,195.151423315033,172,113,79.2451107434576,88.5762472251709,94.1,151,88
"17",67.7,115.66953884614,181.267494270346,395,206,149.531048000834,68.3,68.5,122,107.971552790325,132.28298963,175
"18",155,128,172,229.533702984675,225.837569672348,153.79410219151,82.7786163681957,62.0234692434156,83.2622928516539,51.8447149940796,75.6392234191379,108.003160139144
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,230.292503195717,191.253916057595,303,336,132,103,87,222,164,99.1,224
"21",203.1321147618,142.9077283131,202,317.200725266283,430,240,198,270,225,229,135,173
"22",120.288933133566,95.7506175932465,247.650340432423,348.181261541045,456.650942621309,351.450746361891,441,143,166,130.888302316974,129.719423721633,124
"23",65.7295169816395,232,496,511,456,243,240,149,121,202.928621153251,329.338224892072,137
"24",89.6783563637768,194.076371772096,405.189935917957,674,223,132.60179649971,125.130481445523,74.6584437658612,185.778728918429,307.966573789714,205.363025427195,47
"25",34.6319727468752,76.7,222,266.045317110914,143.941718241111,136,271,152,263,183,166,135
"26",172,320,279.341427653288,235.13542295585,124,132,92,123.173766365772,188.787192175855,154,239,116
"27",131.162052263925,195.97354305745,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,158.619845968086,103,155,78.9,105,83.0973486293683,133.065308552508
"29",135.551827555061,239.851831303934,437,500.213704724721,306.140079833589,260.533770859353,243.3517830956,235.185902573319,205,122,107,172
"30",111.071312620234,279.814042958025,438,814,477.778288314461,285.391904348018,244,216,210,89.7643710514812,81.789822377007,92
"31",77.0553224121217,98.1558342279569,135.721920621942,367.442757203983,199,189,94.5,125.135598400076,113.398145297281,87.9758209570834,141.879911952856,200
"32",118,164.402297722882,259.75872451244,430,294.503560891986,217.810996089732,145,121,73.2,57.5072381949819,142.465366449914,212
"33",222.957046194819,238.280105348361,234.750157245998,306.579918397012,224.943821759691,202.720329810887,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,128.005694536023,170.057293934691,292
"35",223.710754636188,142.498315075087,141.379666737703,204.298914366601,193.172345260831,208.069639288327,182.745706408379,121,58.2,38.7,37.1,53.3
"36",45.290125302981,62.2967359992301,136.345491782976,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",70.6702180662893,46.2284892128041,113,134,201,138,173,118,81.1,83.7,81.7,120
