"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,81.9766572805646,92.7140769245703,80.8,106,99
"2",73.8,194.986395201896,145.1818621571,253.406803365868,236.908238598469,267,291,202.913037294716,133.080660385505,191,85.5,138
"3",327,465,265,437,312.676717476709,321.611802957662,221,233,183.700420642008,145.156041429365,99,107
"4",179.494932998559,189.868306489666,202,499,398,486,323,347,193.415377328159,211.006654801719,168.200140254702,275.405323444019
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,269.84324250137,275.335860437286,406,215.590191358383,174.773498554673,105.771746738515,104.664853872795,71.8,66.8,68.1
"7",133.565441465978,150.38853853999,206.06138643277,228.672333582456,235.059916712494,178.216337105345,137,87.8317849929115,65.5592967825477,41.6354459228808,43.8128306931583,45.1
"8",48.2,71.7,97.2,220.47359285293,242.586684869314,310,207,104,85.4,54.8906926033995,80.1655895549247,82.1
"9",104.793851321949,207.637148194195,284.346757103742,449.899390982424,469,364,277,96.7,86.6,41.5014450108424,65.6243954241313,81.5
"10",67.8798124543115,183.620667836703,196,398,185,236.518832003149,89.6447943778206,81.8,43.5,42.9,39.9,32.9
"11",73.8,164.631361779306,265.723288105397,386,337,306,88,57,37.2,38.7134628144328,51.3135918973896,69.8
"12",95.1019661065225,141.081912416129,211.708415233754,295.194962078096,271,303,117,55.5,28.5934936503366,50.797624066913,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,98.1915487600015,105.968659366148
"14",100.287126836505,128.242142429649,170,146,129,164,99,50.6,69.6779495230732,59.3916329318235,88,71.8401483855294
"15",58.4274732288458,94.136672563271,106.00038147929,143.519982673028,176.22322829827,182.963234003234,244,163.950765091978,175.118115604388,144.780909816133,122.259213592881,105.372511685313
"16",73.7,127.701657117289,155.693788677623,210,129,172,113,102.374910696193,106.579884758676,94.1,151,88
"17",99.3804557390328,130.226870891199,170.556707592854,214.35298916943,206,100,68.3,68.5,122,78.5,117.154678791708,106.743192210821
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",129.694131240063,97.1951379677275,198.455469718757,290.597189319755,342,286,152,85.8,88.015193556586,132.573401571062,131,216
"20",345,127,174,303,336,132,158.833819036826,153.668561314391,222,164,99.1,224
"21",182,133,244.985703035674,324.378258546965,430,240,198,177.665624524001,213.822685360199,201.989071296712,186.670320399087,173
"22",132.452950462412,184.405797475318,156,331,291,526,441,143,166,259,231.78421167616,157.932511612872
"23",147,235.753237079103,363.968290169006,511,456,389.953360571017,307.01340249264,271.771808055341,463.772754128604,346.935073619676,468.557972901469,137
"24",105,257,284.103958945798,330.581657913392,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",106.045899731679,182.994426680725,222,255,188,136,271,152,263,183,168.623729945358,156.52750003045
"26",172,320,225.41924915709,244.103229877105,124,132,92,241,202.861582132674,183.873948163109,239,116
"27",210,111,166,167.001360837517,144.331680297297,123.146248188849,71.4,68.8,53.7,107,111,81
"28",91.7,154.606473679466,228.239907768884,325.384163826963,250.945121584407,214.786716432908,103,155,126.874369119483,144.594375119373,177,224
"29",207.030471422803,265.068557918624,415.294635455826,453.541228197151,531,286,368,376,242.434639892745,164.946639641148,107,172
"30",146.166761397364,391.399154982031,438,814,336,469,244,216,210,121.695035334243,112.429670503173,92
"31",148,269,296,167,199,189,152.636798368171,135.15440606933,169,159,226,176.403074242115
"32",226.075862596705,279.244899044421,368,430,316,199,145,121,73.2,81.1220914736477,122.635822930588,101.930579367963
"33",186.251230301425,195.133811044984,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,308.265089441466,315.007263062513,318,343,357,229.552363502537,179.473557700659,171.209332594491,197.006558869858,292
"35",182,161,201,236,162,154,140.499379474267,89.0458161878682,62.6052156288325,25.955567619002,37.1,53.3
"36",46.2,48.8,107,261,208,225,126.111386712635,58.8075199048628,31.4,23.0795830391499,40.2119511191949,44.7
"37",46.2,62.7,117.218386742586,179.41965686585,131,172,99.1,56.6,52.496577003464,62.5065431011896,79.6,67.9
"38",99.7,115.614134338925,167.63129334742,176.843584860697,166.179771468132,138,173,113.798595726771,106.018792217074,83.7,81.7,120
