"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,192.410308798997,384.633724634494,458,284,228.307523492768,123.904559722939,109,98.7,78.2613933994825,50.3939240532382,99
"2",73.8,229,387,254,348.37192464358,365.871714171201,243.582478563211,225.217327660018,137.425663675408,191,150.886919218668,147.401177327086
"3",229.067962414142,272.36302576712,265,437,303,292,216.061486425505,169.425046759804,172.304150203887,128.268334155278,98.7731493329409,107
"4",87,185,293.001262001038,252.568973211578,301.535292506447,270.716496603899,253.373627653832,174.646677676141,228.447077895515,154.254891413793,201.241990269028,80.7794059834169
"5",192,218,665,307,522,207,246.557982285189,161.369921325672,141,151,172.811235610901,248.329837965638
"6",167.526610206235,237.270460316416,341.404645872855,463,406,241.305493208247,134.369551860399,106.533869655986,81.2746046722117,71.8,66.8,68.1
"7",74,153.464514030031,188.884281685554,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",37.5882788361334,79.0524558175233,113.759189193436,286.168700203564,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,121.831120113434,214.362842666577,432,469,327.539232476226,194.094430534066,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,288.37842550174,270.505603223227,236.417399497467,70.0358636586044,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",74.6997540530864,154.869990258071,295,479,271,303,117,55.5,34.4685034447999,57.2680647839639,57.4344877899419,48.6911707203497
"13",51.6,57.6,204,209.966974406205,154.086855424336,187,118,106.256733766653,85.721995813061,98.1,75.1983495707112,71.5272896033003
"14",76,118,170,146,129,150.006886795631,96.3609743618427,50.6,64.0035648171518,75.7465654405155,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,102.4705510722,137.543626652876,210,129,172,108.38087983486,90.5681908102802,56.7,94.1,151,88
"17",121.837457583336,115.058033805393,216.72657057851,212.267242736243,206,154.36298615341,68.8706416567363,82.3231052719399,37.9989167425418,91.6462642629024,103.472686065107,175
"18",155,193.458750420217,179.583729289261,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,259.650405141129,222.945765447014,152,85.8,122,69.8964357188149,131.232162643278,155.266681412575
"20",345,127,174,303,336,132,103,87,222,135.383675754683,131.020284510769,132.350304129196
"21",182,149.993631721782,213.645874193065,258.681419030202,330.244515107537,240,198,158.462611043889,200.82585679406,193.37184408113,185.05677617111,196.377489450045
"22",243,145,156,272.311137745429,330.635381732377,326.750093864766,121.260817479488,116.602178674303,77.1419712434092,259,278,124
"23",126.733742271523,147.829696216771,212.088179939161,443.765963705523,305.930545073202,284.634708466296,-17.6983410975636,149,121,908,373.923813029058,411.874215242629
"24",95.039214821119,195.111025814812,275.62493540473,247.093932948421,192.194267330579,116.901753825136,53.2590459566048,67.2,173.835454213826,199.047189784398,45.9,47
"25",38.5327998018225,167.901597212203,198.910487245932,178.041080716994,175.968957472088,149.799032536177,271,152,252.526645110226,218.098363371916,166,135
"26",172,320,228.706576557187,202.992923009456,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,90.9281379413372,68.5472263263606,111,81
"28",138.811179539835,179.387704334138,295.974394316439,315.802161256003,249,181,103,128.458504883516,105.87767712432,151.208360115002,154.104606102003,224
"29",130,306.560786579763,333.308377380703,637,531,413.567335460875,250.105537569603,376,205,234.14668624856,133.836812928297,172
"30",195,404.085345493842,443.579554623633,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,162.795934864463,173.408017911115
"32",118,140,368,280.765945405584,278.707270785182,199,145,121,73.2,105,93.1,212
"33",120,176,303,238.114974982477,191.875687290919,152,145,108,63.4,74.4,183.060414101649,241.389248711293
"34",348,225,239,334,318,343,357,219,142.389154469491,100.966010327724,116.838239171779,140.524398026426
"35",182,161,182.91107957699,215.148826257308,162,154,166,121,69.8713586893088,38.3342920829798,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.693129189922,145.971320037323,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
