"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",118.306596175212,352,254,264.44532683148,342.309146984066,170,133,109,98.7,80.8,106,99
"2",147.827723024106,257.970660722394,263.835958350898,418.670838445684,581,267,291,98.8,247,191,85.5,138
"3",116.827159108847,158.431169108168,222.569421127771,291.732492629252,365.450685604519,269.338382661081,221,188.662731018869,140.875010154442,102,106.946757808673,111.181245909742
"4",87.4450903524281,90.7433514148207,288.771547803016,499,440.261490274808,298.801150643079,323,347,121,183,194.003972590748,242.141480214686
"5",192,218,370.205799851968,587.059573177736,522,289.880701577852,180.608213969889,168,141,151,184,418
"6",323,126,314,463,406,247.33428056274,146.74441078763,102.555700881947,88.4323816767274,64.9538503295513,40.2077631182002,68.1
"7",74,89.8266248736206,184.670415264709,275,180,154,134.038766275637,76.6529848077351,57.2,50,39.7,45.1
"8",65.6437305108865,68.7283304964042,97.2,203,235.635426108096,254.646893063184,196.309388943765,98.6499545491628,85.4,96.1,64.0663481680167,50.6784185858378
"9",94.7458938238973,166.398992400195,365,432,320.443365785359,307.633918525718,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196.895204108357,254.157137593276,227.329886628968,175.368831542354,115,81.8,60.5938321731646,32.2602132774934,39.9,32.9
"11",73.8,143,93,230.424002738861,252.215882612274,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,162.38500246576,77.0795630940938,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,114.357141260905,100.062335162973,89.9450034929972,95.779306145416,82.4,114
"14",76,118,170,146,191.388577540108,128.76481516357,99,105.510750617109,52.6879025327013,57.1,88,85
"15",49.3962574120428,83.8310114299315,92.8,104,290,312,244,210,85.9,136,141.280555162456,93.9927822694123
"16",73.7,79.5532750719015,126.063144168682,210,129,172,113,64.2,56.1535337241963,97.8190871876519,151,88
"17",67.7,85.8337000700028,180.505804559615,395,258.185168819797,172.945719059609,68.3,68.5,86.5312656553526,95.9957868140124,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,56.6816321701845,58.2674518865935,90.2
"19",139.969562139846,56.6043161668019,109.752727280828,263.664149458003,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,98.5719027698808,130.887046295302,164,99.1,224
"21",182,133,202,293.642021990354,288.72278166262,240,199.984390216683,164.398281931691,225,229,135,173
"22",243,145,156,331,291,526,364.021252423511,240.381654996239,166,259,278,124
"23",147,232,334.496415462117,539.947519821764,456,243,240,149,121,274.638520415046,431.700946186126,137
"24",105,257,388,674,396.662421893932,124.145124002021,95.7,58.6563767449752,-2.7416682823191,81.1327081103016,63.8930040735545,47
"25",41.6758983890718,180.22872811962,222,255,188,136,271,152,104.781432594366,170.444238256059,154.610088694781,118.937471294146
"26",172,320,233,154,124,123.155361029986,135.308352767575,89.1765151161928,75.414366391611,154,239,116
"27",139.767686867219,193.264976198661,166,255,186,110.228346604783,66.3396313906858,54.5595552093718,40.6279127119593,66.3960855048823,122.325819518286,81
"28",115.814362576937,176.599438317254,343,499,249,181,186.955090912708,126.259801743732,96.6377477911152,91.0746068761831,177,224
"29",130,171.147984933786,352.036542948899,637,531,286,368,275.569059034368,222.065039375621,122,107,172
"30",195,167,438,814,336,225.824370039394,277.16129385664,216,209.557738229758,119.538789446811,78.9633962843878,132.902842940425
"31",148,269,296,167,199,176.61621899878,94.5,87.9,169,159,131.091947035354,179.293349737898
"32",174.22851632589,228.788327163782,368,292.572520714461,251.980956913663,188.817692235783,123.279979303559,86.373618023202,73.2,105,93.1,212
"33",178.802537561,184.851595136547,303,277,147,152,145,108,63.4,74.4,139,112
"34",160.922853732085,227.47831489224,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,172.806550664411,147.076549061156,121,58.2,38.7,37.1,53.3
"36",40.1825337186199,59.2347416277242,107,261,195.325630836527,146.319695507506,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,109.716873954149,112.290182902,75.7970879617259,86.0398220573229,113,79.6,67.9
"38",99.7,88.4024923467396,135.461171418182,192.31387595953,137.002622941707,138,114.945099499714,95.9521496692981,87.5367464316535,82.5569471077147,81.7,120
