"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",88.7325421834588,161.957495280994,254,458,284,218.830031852261,158.462869714269,109,98.7,80.8,106,99
"2",73.8,229,387,390.837147653759,225.354207654561,210.198164456729,142.963165786472,98.8,247,191,85.5,138
"3",205.657599173707,290.821320187111,346.758697378885,306.505744649205,264.427474094714,265.201016048136,221,233,116,102,145.239366045274,111.383711243032
"4",198.578964602366,170.681098242747,432.076114575389,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,393.096693475986,313.283635180758,238.673385790639,173.120374733192,25.0949127271404,146.424209190515,184,418
"6",323,295.634054581889,290.07764862698,262.230999506815,331.114538069645,248.884386210022,195.324751046139,154,86.7,71.8,66.8,68.1
"7",108.106497318587,161,174,193.242545148688,192.471182546562,128.133219504773,124.953601909947,90.8143448135559,58.411694358614,65.3568095405254,39.7,45.1
"8",28.0396713841992,50.924420851795,114.915059525786,159.240745560752,195.849559935123,157.295635903955,147.679781663419,113.652282462939,88.7646104266927,96.1,67.4,82.1
"9",58.1,104,190.038536931984,346.16238795555,285.826107444134,254.50883032169,184.430606716041,125.961326667488,86.6,49.2,64.4,81.5
"10",138,126,146.07560301036,214.202909055777,185,129,71.5161989322659,60.1885813409687,43.5,42.9,39.9,32.9
"11",77.6648381248625,89.5564697175718,93,386,337,306,88,57,37.2,38.8,70.2632703428909,44.3647649327183
"12",107.775067948446,155.274134979281,295,479,271,303,117,55.5,69.6,55,75.2602515177156,50.440856226059
"13",51.6,57.6,204,236.397242535468,153.929886347099,187,118,98.7,154,100.410833703521,93.0680413331144,114
"14",76,118,170,146,129,153.025829211498,96.0911188549086,50.6,64.1693241802455,65.9105825247744,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,200.827449530518,186.979489180582,172,113,64.2,54.8671977013809,91.9949247033823,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,162.802321570692,223.707403631457,214,244,107,61.4,65.9,77,104.235458709043,101.714867108554
"19",159.017686613862,85.514345685209,167,209,342,286,150.024859056663,96.1887408900247,122,100,131,216
"20",345,127,174,212.956993498198,270.32332617208,165.640577155152,92.8457360455536,87,222,164,151.633523239423,127.139745105472
"21",182,195.896253527288,208.191767613717,412,430,309.025105511316,255.123526249699,190.615542172992,233.685139958355,229,135,173
"22",243,145,156,331,291,526,441,143,241.511760802746,191.878913206337,278,124
"23",147,232,496,511,355.745622654437,327.542138781469,240,149,299.267296693029,392.394067479247,921,137
"24",182.895869352742,190.353475026717,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,165.685218937735,122.126202440402,107.661171680107,124.689292917853,117.050780141238,115.919677408617,135
"26",172,320,233,154,124,134.023515705932,96.0851857450368,111.82796319895,118.775952254336,154,239,116
"27",140.530672238164,197.602199849158,166,255,186,130.391892554243,54.8303607851857,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",163.15190422712,263.757648486669,437,637,531,369.6838488974,249.951543801025,376,205,122,179.735931116921,150.185059195992
"30",195,299.463562624574,443.202014511181,814,336,469,240.68032393374,216.730852581888,138.626636186979,79.9993633119271,127.956544072594,139.389015118949
"31",172.857050278145,180.715778689756,296,167,199,189,131.680201570523,125.345920185434,45.7193155362173,159,226,200
"32",118,140,368,430,304.757166012284,200.138187625054,123.635809111795,99.5564814889598,97.5089510798972,106.705502892802,93.1,212
"33",120,176,303,273.274179982321,204.45813646551,152,145,148.315116480241,82.7194985780875,56.1343000820309,90.3806058604313,114.337670837299
"34",124.017690980842,201.681537362687,239,334,318,343,357,219,125.971175993363,83.5769662279091,83.4683159525487,79.199441199073
"35",94.101606375318,148.198499491269,201,236,162,154,146.334339503836,94.5492626778371,58.2,38.7,37.1,42.0420103174608
"36",46.2,87.1463134379808,144.055048226979,261,208,225,75.8,45.7,31.4,16.7110076772892,29.9525692111668,34.5664252605863
"37",46.2,62.7,180,313,235.053737240275,132.000662342205,46.7226262694863,79.4916699478895,67,113,79.6,67.9
"38",99.7,59.1642470215883,111.371804250051,134,201,146.10211813447,107.026366355795,118,81.1,83.7,81.7,120
