"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,168.232511168317,268.641783375225,234.365822579898,184.735132017935,170,133,109,77.7480292867408,88.4663723957392,106,99
"2",115.763712277561,244.645249919772,387,254,296.89597955382,368.58988778996,147.345277286342,192.202330755041,247,156.809503087872,113.642156529559,138
"3",327,346.886891737271,308.757069952438,242.240947612284,267.394426391645,291.257927925576,236.520342753441,233,116,102,99,107
"4",87,161.680609309563,323.094988418835,499,398,486,323,140.339447597458,236.457614060126,179.370439326793,215.887517593792,290
"5",162.022033777738,494.110432556595,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,316.465007785763,298.783810191793,206,97.4375224770892,123.948822667639,86.7,71.8,66.8,68.1
"7",111.195010723834,93.0809255429065,174,275,180,142.245719736132,111.570432694057,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,50.1978263893357,68.6749725118947,57.5026710470785,42.1715644800383
"9",31.3853636125581,168.025869607137,365,432,469,364,277,96.7,86.6,78.8369130576324,43.9927843116379,81.5
"10",138,126,196,398,185,129,115,42.7555589729395,50.0003857927025,42.9,39.9,32.9
"11",73.8,158.233912211275,241.304107630133,301.888593679614,336.891871727023,306,148.446431972314,29.1421820664651,37.2,34.5123536852379,47.2113111191674,69.8
"12",67.9,115,191.43376050793,273.661754095956,250.970973180137,176.67232477546,117,55.5,69.6,55,45.5,70.2
"13",51.6,72.8462245390016,112.067034242913,222,286,184.132542047872,102.228985060976,98.7,154,115.917527618566,88.7912514657654,114
"14",76,118,170,146,145.105039168145,102.972292952758,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",109.046035358618,76.5330865379764,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",49.0048246162826,78.6768270651944,186,395,260.966743732334,90.2222243758054,68.3,58.8731622924591,63.4753513658426,78.5,78.9753907185588,106.80359897578
"18",155,128,172,294,214,244,107,61.4,65.9,33.9361110073187,72.3047087786642,90.2
"19",110.126062981053,170.582042615452,167,209,342,286,152,84.7842382585122,76.1906799650132,59.6497683392633,120.573418779113,216
"20",208.341717806158,223.472279349462,174,303,336,132,103,87,114.217985238311,139.179341782832,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,156.503897353518,149,121,908,921,137
"24",78.1905537201973,141.56524968253,388,674,287.636910677077,50.9550575542421,40.0398154456914,62.8441934812089,167.947309195182,49.7,45.9,47
"25",38.0214236997697,192.578808674984,222,239.798852184463,148.291328777299,136,271,152,167.707674960963,208.419085840396,126.892934486025,123.696621585466
"26",172,320,233,154,124,132,92,132.283099540794,160.455315687817,80.2041700960583,64.3454117770019,126.585367323408
"27",210,184.840735330401,148.858522482564,255,186,85,71.4,68.8,53.7,78.5157821931381,111,81
"28",91.7,194,343,499,334.819463852699,122.133027641149,118.382441695001,70.3639230105795,65.3465636316776,116.206797846738,177,224
"29",130,143,437,637,531,286,368,288.504833139114,216.119156076567,122,107,172
"30",135.01416528274,254.046382335295,438,506.528259134348,614.249909359635,469,263.09412418565,179.828662583862,153.147438501165,143.497453160971,106,92
"31",148,269,296,167,199,189,116.358551357077,106.618853636901,169,159,226,200
"32",134.913714236957,191.304653180061,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,109.196769784353,231.679114018191
"34",348,225,239,193.779587911439,116.882263454026,203.164915933845,254.942355309257,170.022681235363,139.644881961007,105.376185649833,189.437058262076,292
"35",182,118.77631760127,95.5307965009534,54.390762500145,54.9767330895505,100.028195365897,118.58001022732,96.6134068208453,62.6273618339131,38.6125879319958,37.1,53.3
"36",46.2,48.8,107,261,208,148.509312785269,130.060846092666,58.9661858710943,27.4087988404419,22.0422906112301,27.8830651266876,24.6108908142751
"37",46.2,62.7,180,313,131,93.3668943484125,110.337398114101,56.6,67,70.5506529612426,81.4904429388975,71.2175186415665
"38",99.7,115,113,126.967562619787,114.482040410088,138,173,118,81.1,83.7,81.7,73.5398996400204
