"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,113.357761392276,183.282978290722,458,284,289.700870723163,112.691637473964,109,98.7,60.9131867000695,-5.68928309124157,30.5269823646905
"2",73.8,229,387,254,581,267,250.614615074796,136.409281783356,247,191,85.5,149.470111380767
"3",327,465,265,437,303,352.574904989256,244.898535131523,233,116,102,118.88656773647,170.711031003733
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,183.816406094433,82.8427129426993,151,184,418
"6",323,388.771439316658,334.641483673205,463,406,206,195,154,86.7,62.098077539697,89.2244337278855,68.1
"7",148.055922216321,175.697986465031,229.801908620544,265.639127683378,180,154,137,124.376482977811,68.6433841956598,50,39.7,45.1
"8",48.2,71.7,97.2,203,290.186856994475,206.608210420405,207,104,85.4,96.1,67.4,82.1
"9",58.1,82.6574167237222,63.6975510487003,432,469,290.555126812909,128.432130801874,82.0340034172633,51.4127380756569,55.4411993213057,26.708780109354,81.5
"10",56.0937451313348,98.517814621313,62.5000011572048,274.733034932957,321.479184553758,197.970518399234,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,264.741442230927,78.720288830172,88,57,37.2,38.8,41.4987194207785,55.0513018828919
"12",67.9,115,295,479,232.022651026422,68.3644199862919,117,55.5,71.8011189966729,54.60359846825,49.8970793891751,73.3100175198273
"13",51.6,124.753532348659,185.468760319476,246.872072218652,141.309004167805,92.6803030477669,104.345066022526,66.0531577714607,76.1204243404704,98.1,82.4,114
"14",76,118,154.723376922776,139.947974763697,129,164,150.130868054531,110.105885922902,45.4,57.1,88,85
"15",75.5,88.1163461532424,120.454979820391,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,136.644830083035,121.252694918539,395,206,186.079906457632,87.7486607963112,68.5,122,78.5,89.7862511304991,64.1353396764685
"18",155,128,172,294,235.518535154055,244,107,61.4,65.9,77,55.6653383469264,72.7976076304542
"19",106,160,175.059745945581,238.117956797263,219.371651990778,149.970438451877,84.242878098664,110.025559449628,114.831088378445,65.2271900062626,67.8057833426041,118.379966350552
"20",345,127,174,303,336,132,103,87,149.254270152647,131.224133645393,99.1,189.040067326512
"21",181.732209013762,108.489253348167,201.836559482717,252.875686113006,430,240,198,270,225,157.621991322468,150.409181755859,173
"22",243,145,156,331,291,526,441,143,173.530901745599,111.034911489505,278,124
"23",138.802427077801,97.4706957603248,115.992032562324,285.87271737297,456,243,177.58591704007,83.8398568153846,102.466504357147,123.127325399188,129.189960145115,113.426954397962
"24",105,154.917999214199,134.810673714396,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,101.063577910742,47.4819821200104,263,120.24092336068,113.634515731223,135
"26",172,320,233,209.968209667877,149.172723353729,132,60.7813631850734,51.8449628701504,129,154,239,116
"27",210,111,166,255,186,85,62.665195022636,82.50167492872,53.7,107,98.8623898337906,135.611566685208
"28",91.7,194,343,267.003141680425,285.98086268616,147.976150706507,170.88493313817,155,78.9,105,177,224
"29",114.352459319556,216.763015194022,218.688578507738,391.521316288346,531,286,368,376,181.302966362235,76.4211064026056,107,172
"30",195,253.313278840155,205.28742496005,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,324.341612097534,260.05512199634,266.436842781527,178.432472185168,159.452028897434,112.956457897797,159,226,200
"32",106.89382315187,169.517302551622,255.341619591189,177.092751788919,316,145.445152640085,95.5263830032569,121,73.2,105,93.1,212
"33",120,263.50218898817,212.573961297131,277,147,152,145,166.688921694286,82.6432841681622,36.1084413391612,84.9965437076996,112
"34",348,213.812091816128,164.957096563858,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,172.539508634338,114.58282415868,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,137.309691661527,68.2775616875209,49.9369651440825,45.8341518487837,46.1,44.7
"37",46.2,62.7,114.926857909094,157.548731884286,131,155.214478993958,99.2357582096465,56.6,67,113,79.6,67.9
"38",99.7,80.8878202422082,89.5730669721867,134,201,138,80.1111180063529,28.1657532812543,33.3410860396473,72.1437858347367,81.7,120
