"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,306.450910069357,384.056489234978,276.625261846275,164.038826468726,155.31365720896,55.672575376522,52.602518871452,56.126403857063,99
"2",144.93351876898,167.19547909797,129.891889821479,374.950982693027,581,267,291,196.583487962895,90.247127182656,191,85.5,138
"3",327,465,265,437.491352770752,445.366843924012,363.260009933758,250.072151621392,233,116,135.925651841858,82.2115673135409,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,108.732057812563,179.229550633276,307,522,207,143,168,141,151,184,418
"6",284.53402470167,280.499833630584,314,463,406,266.325707751934,158.588319393851,154,86.7,71.8,66.8,68.1
"7",108.235855708364,114.26873298675,170.958646289713,245.051416306092,232.910517919946,129.76351810927,130.69649682621,97.4660263447253,57.2,50,39.7,45.1
"8",66.9458235286582,70.5291791439427,142.408269309106,203,261.39268042908,279.679827627399,213.797310675593,127.855343558925,85.4,92.7583242438696,78.7674814099434,82.1
"9",129.119579377951,203.614490317437,302.141742669297,422.262135313602,325.170169828346,241.512592584472,199.838525024844,96.7,86.6,49.2,64.4,81.5
"10",116.750334358225,136.679625293399,221.649968655251,255.188429721103,185,129,115,81.8,43.5,25.8513214733443,34.0650806808752,32.9
"11",64.9669227312749,94.6059601986891,203.801034659947,275.479386958409,268.584559853832,180.145649831312,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,191.967322701219,288.214602720617,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,234.151139049411,252.045083623539,118,98.7,100.403752885254,106.302088015001,59.8962095830352,79.5729338129932
"14",76,113.674026692598,156.189250821736,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,240.493774360312,218.912482596389,210,85.9,136,134,89
"16",73.7,96.8,132,210,211.573352368845,139.614029750395,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,215.524684868253,237.378948700595,144.959809634129,73.3863347714596,68.5,122,78.5,83.2,175
"18",155,128,162.313224702804,239.597531614393,214,244,107,61.4,65.9,89.516215029897,69.5961615391258,90.2
"19",106,124.078993687792,151.169433056042,209,220.959008533191,232.058233525771,161.492033511676,114.056299402212,129.206943810598,109.912401909983,131,216
"20",345,127,174,205.759634841814,246.555994459856,132,103,87,222,164,99.1,224
"21",182,133,202,412,308.656489354581,301.238268182791,198,270,225,229,135,173
"22",243,265.660372289143,250.251334709709,331,291,526,441,268.573989617564,155.902982848279,301.178876799857,310.421708117257,124
"23",147,232,496,511,456,243,360.300575228036,133.285569810135,296.75702961959,459.554389339721,921,137
"24",201.597031282603,227.040836856543,440.137494989406,300.666151138504,354.646714687152,141.218264418114,95.7,67.2,23.0257042747554,63.6612347457791,45.9,66.2724267033965
"25",57.9,159.799620057076,184.625350398722,255,188,136,271,152,263,211.019599916411,240.982797097675,128.023268248086
"26",172,320,233,154,74.6255335986159,65.2755681424314,92,241,129,154,146.599701477702,171.070061750927
"27",138.419360559637,196.482993263043,166,255,175.543674411302,93.5884601887687,71.4,94.4456205935029,75.1892030781441,126.183617201901,135.525426546358,81
"28",91.7,194,343,499,249,181,142.979305693826,133.373333069846,78.9,105,93.6087868476366,131.922044158923
"29",191.392327119403,255.535925010985,437,637,531,286,368,376,205,122,107,172
"30",153.679092867307,297.88587500726,510.783747785187,508.920298960364,336,469,244,216,130.318656797485,133.834683032279,114.739307329311,219.568640908393
"31",148,269,387.395649649223,395.217024755268,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,75.9484872793588,66.8091129396919,93.1,212
"33",120,165.984253809153,232.908190451013,277,147,152,152.95961822969,98.6089214243614,81.7121592659918,87.1524100536484,146.491964609058,281.13897541676
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,195.375124905668,225.449195742152,159.931048452609,112.937145668712,56.6,67,46.7165619997074,77.9175922910725,67.9
"38",99.7,64.1288803740479,104.359546396099,134,201,138,173,118,81.1,57.8902467030948,86.9266007212116,120
