"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,117.873681276996,97.8992375334836,98.7,72.0585417543379,47.0919629785327,99
"2",73.8,229,387,254,282.736799530557,381.381130411408,254.396044191626,242.772932388133,247,191,138.919852293667,188.082700180665
"3",189.229102106475,266.601645152196,361.026333655011,437,303,292,221,233,116,102,99,107
"4",87,185,286.685717862736,249.514157261326,330.082561301207,300.07416112487,266.786795815539,218.033732669875,121,131.124032104072,196.523326021212,201.846012828196
"5",237.378047876532,408.116256450047,665,307,522,207,143,168,129.729857260969,130.370324381637,142.218392562787,226.057632604567
"6",323,126,314,463,406,206,195,130.691498580185,95.7245730008347,53.9762965837009,55.986732500783,68.1
"7",74,161,174,229.371586926077,265.469560738442,154,137,93.7,57.2,50,42.9785372006763,48.4854097036376
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",101.950453472299,178.506468500579,365,432,469,310.015115597072,203.354451896213,110.469841036203,61.4695051250256,61.4648383337195,64.4637797986688,81.5
"10",107.31712881502,155.308051697324,196,291.594622489467,266.953818055262,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,39.4428228233978,58.2391637002496
"13",42.1766410834703,104.050697486602,204,222,197.831194559523,224.672124204498,121.950106727416,80.048591396464,78.2518080993861,98.6613195578098,82.4,114
"14",76,94.9174714419938,135.098859501692,146,129,159.323223426164,93.123055761919,50.6,45.4,57.1,88,85
"15",48.3342649670326,69.1838157289357,92.8,131.566002331188,162.262990516152,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",65.5319583652049,113.457287728066,186,395,206,100,68.3,58.1268852664215,59.8090069547254,90.8946789786608,123.663355064166,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,88.1108925766599,91.2923533815908
"19",106,160,167,209,224.43295324947,220.310127309671,120.11729849021,98.548466952845,122,100,131,216
"20",345,127,174,222.968447951911,220.692933901904,132,103,110.148164790499,119.128021042619,119.139597598568,152.829222596368,224
"21",182,159.346962645239,212.991664826849,246.161464874804,263.174879669037,241.391845079337,244.310980961058,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,157.627206906959,329.428330898294,278,124
"23",147,232,496,511,456,306.214159552886,205.386788328494,149,121,908,921,137
"24",109.347445774191,182.766204170378,252.328796680784,286.468885771732,208.687618173938,107.937348472963,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,164.004273258891,181.148184113337,188,136,271,152,263,183,166,135
"26",219.015144549387,173.117132948692,233,146.045643257585,119.874116896939,64.8855406148497,168.894083081125,241,196.418479743356,160.995979725382,239,116
"27",210,111,183.663427518166,211.863216816193,186,101.838677147464,58.9900573850054,105.903974290886,120.293376693777,107,128.254013045646,87.7684689479002
"28",91.7,194,343,310.16542119206,282.105049466441,181,103,155,78.9,105,177,224
"29",215.804848824018,298.821823151269,437,375.041364660061,324.095714721547,286,368,376,205,122,107,172
"30",171.318388509644,268.908611452473,489.822139956869,371.792601374187,336,469,244,216,210,86.6,106,92
"31",148,195.670395336929,226.207741164861,222.27610492285,107.136098110632,189,94.5,87.9,119.587110903914,161.073547408666,226,200
"32",147.810306114988,256.119973164204,368,430,271.274142705116,221.700120946685,145,121,73.2,105,93.1,212
"33",215.335158886646,255.377141993004,303,277,147,152,145,108,76.3811658404616,97.4428707743825,139,112
"34",155.242540515814,232.60996763014,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,33.2998675994482,32.9123135466438,46.1,44.7
"37",41.8253932535333,85.5070172631849,173.444368131673,313,131,113.272985601666,90.8390688023889,75.4828452838062,64.9343603137246,64.7005935269136,51.0107642469127,67.9
"38",50.6495416419611,64.1891689371915,79.3725725487141,134,201,141.774760737234,99.5747912898033,118,81.1,83.7,81.7,120
