"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",86.5754687884862,172.0202834223,254,458,284,243.468572438672,143.98510934093,109,98.7,80.8,106,99
"2",206.823559688875,289.907001778633,387,254,581,267,291,98.8,84.4434440102593,131.415621890568,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,206.32364119886,215.55938083239,198.758882238831,206.074607826588,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,375.140539571733,359.942258008929,355.636423990238,356.121937566778,206,195,154,86.7,71.8,66.8,90.1444182186584
"7",103.90769681079,65.6759423481359,174,275,180,177.223294163574,121.221407619256,93.7,57.2,45.1602402874628,39.2824432325489,45.7587905610461
"8",48.2,71.7,97.2,212.225187031275,248.945166870482,310,207,104,85.4,96.1,67.4,57.1638677086307
"9",70.8570159580307,119.902093218465,245.402090428983,420.700898044861,469,364,277,96.7,86.6,67.6654304431002,36.7066673207819,42.5527371455834
"10",64.9429766514038,133.036058037304,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,243.325068353385,264.492354870885,306,205.776961204665,49.0380677424804,14.9881775772928,36.9929913354492,42.7,69.8
"12",70.4336359063559,133.674299137526,295,479,271,303,117,73.0391151934766,60.6455423310564,55,45.5,70.2
"13",48.950760457875,85.9124418885062,204,222,286,187,118,98.7,154,98.1,78.512446559792,78.0175743357569
"14",76,118,170,171.898273577017,186.787986124404,164,99,89.8714997276918,60.3789720385034,53.9357051400158,76.4563603009721,85
"15",53.7683760262601,72.6224661752111,92.8,104,290,312,204.440929408781,127.745746355094,73.1182090729764,89.6158303189268,111.451647329016,93.8390330827612
"16",78.3407878569399,102.163225248007,132.529049204643,158.087187074446,129,172,113,64.2,56.7,94.1,151,88
"17",50.0990439022329,62.3,186,395,270.716144748442,167.760840596676,92.2530285215099,66.4618960841679,122,78.5,58.6161764737088,62.3284296910718
"18",65.7957539669428,98.6630883847331,201.341728714441,294,214,244,112.334245755811,58.577763890984,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,75.6088273336667,122.729144437464,131,216
"20",170.000303708215,218.614433231737,174,303,336,228.845401088702,96.1212393662295,105.388023960748,117.542033272141,164,175.613301186519,115.330883268283
"21",182,133,202,412,430,320.617401850581,249.623346080577,270,225,229,141.10864999558,140.602945632948
"22",243,238.130186419751,230.450303433448,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,326.91826887255,190.333580109389,149,121,908,921,137
"24",105,257,388,674,223,55.2516202630607,91.7125318275141,67.2,90.9,49.7,45.9,47
"25",144.524387892647,167.699204142183,222,242.003710605873,147.03944041951,171.00937773272,174.836724820192,256.792368256137,211.190717545178,183,166,135
"26",208.38341000538,204.111208319393,198.92399426073,200.566227933967,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,103.322223131117,84.9759383018742
"28",149.154859548179,194,343,499,249,181,103,78.1954211333294,103.400838989441,121.319166139655,138.287149822915,224
"29",194.122227613517,236.434925700678,439.203814731094,637,531,385.998808519888,251.285536384394,181.73898428352,225.016996370368,122,107,172
"30",195,167,438,495.890757272657,585.51474961613,469,244,216,210,86.6,87.9458273456648,138.339296075027
"31",183.632030521742,247.318121376761,296,167,199,189,94.5,87.9,169,159,226,200
"32",167.741376539517,234.978730430963,317.935269311065,430,316,199,129.480335411316,87.0734621600834,73.2,105,93.1,212
"33",213.817664889556,176,303,277,147,156.088603274127,143.839434815404,108,63.4,74.4,130.057050608752,235.449530572644
"34",348,225,239,334,318,343,357,219,134,118,95.210873432595,135.496088226467
"35",182,161,201,236,162,154,166,95.6574114460527,67.0933862031878,46.7315499867521,44.6858607848552,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.9996138337747,28.7508229757819,34.5,46.1,44.7
"37",63.2299212310107,86.6864594566309,159.251581674171,189.254133076343,221.767561366876,150.069566620229,99.1,56.6,67,113,97.3864411405176,88.8303618874734
"38",99.7,98.9307451701307,115.419690284552,171.548070098809,134.90867940405,118.792866539154,106.213597823504,118,81.1,83.7,81.7,120
