"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,116.283536825056,101.738106455275,98.7,80.8,106,99
"2",207.26121947963,309.804103793698,387,254,283.372726418329,376.071019424235,261.742942269707,242.524699724778,247,191,85.5,138
"3",327,465,356.099713947322,226.235914638237,222.026906287703,210.566642259739,221,233,116,93.1244050162257,97.1416363560575,107
"4",125.333402945466,274.536472554717,387.566862575157,313.695821439346,266.037900207227,265.332404846925,192.860801033977,222.370499001113,121,183,187.307767843538,236.178068053648
"5",269.781353946321,332.229619882232,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,107.475473709373,200.523261185245,275,180,154,130.038986014515,85.4148134169652,57.2,38.8261014467292,38.5870558936558,45.1
"8",55.2852003312224,51.0610088914955,183.956171378908,278.156343215928,421,310,207,131.695136081807,89.5283040303041,96.1,67.4,82.1
"9",58.1,104,365,367.614259218537,375.455228695699,260.635574321772,207.800442980689,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,269.503474112096,243.618364815452,129,115,81.8,43.5,42.9,39.9,32.9
"11",50.5153563632698,50.2770115977822,93,386,337,306,160.122181829919,47.0052211128557,47.2801428063317,40.0228117809326,42.7,69.8
"12",67.9,115,295,479,271,303,161.596477816966,66.7730642927196,51.7364881230055,40.9419279434339,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,83.4194078548046,83.6970642065779,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,71.7022011431839,83.7494580798417
"15",75.5,70.3461735508351,70.0650650601286,104,290,312,244,210,85.9,136,119.882839012026,88.1440405486783
"16",52.7033156168089,76.0778222979902,132,210,129,172,113,74.7472740394762,59.2269376959652,94.1,151,88
"17",68.2860891632262,90.5274365632319,186,395,206,100,74.6415021536616,81.2807382097817,122,100.155066415413,119.837399774411,87.3272743261216
"18",105.311485681313,137.766108280978,177.611259107076,211.707078128639,192.911759732736,146.410527811648,92.3333089820097,63.9685635325699,65.9,73.6111849371853,69.993722269388,89.7424855416722
"19",106,160,167,209,342,286,152,85.8,122,105.138696205411,100.452481555897,216
"20",345,127,151.110875982506,260.279712344932,336,132,103,135.042960382309,123.582991352643,164,99.1,224
"21",182,133,202,321.81683990552,430,285.951897657733,232.523289159238,270,225,229,135,173
"22",243,145,168.964965469465,272.817047620473,365.899714367154,293.370099848619,280.67354550945,266.251084909304,166,259,311.925891103547,108.176403531718
"23",79.8660492417605,133.369102002134,160.756739326553,268.56387522204,193.228435507718,264.046694436272,240,149,121,908,921,137
"24",130.891869531527,248.343976437572,388,223.337052058523,135.114572096387,103.026284096594,95.7,58.452693492219,7.62038649829075,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,130.963889404269,190.946938242154,166,135
"26",172,320,218.784381249247,175.55091604225,124,132,112.861845907352,72.956138839922,129,154,239,116
"27",210,111,189.180219217261,227.713171046069,186,85,71.4,68.8,53.7,107,117.328496475819,84.4855620643603
"28",91.7,194,343,499,249,181,152.115175514816,112.930357858926,78.9,105,177,224
"29",130,143,400.565901027113,618.158081866188,531,286,368,376,205,122,107,172
"30",130.738112369244,231.617615952892,438,814,336,469,310.220568653356,170.645114964533,123.976273659618,97.5343742035748,88.9943416325222,70.5542578579825
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,303.675296713128,262.696425566687,199,145,121,73.2,100.040544911692,158.08043576549,212
"33",120,166.535281329709,237.394564120689,277,147,152,145,108,63.4,74.4,164.836444373325,273.667695554993
"34",234.449581693623,253.309023908831,255.369776055336,266.922876119673,318,343,357,202.481021859764,112.721000700912,82.5626622254997,179.731110902159,292
"35",182,161,171.107904699186,192.501151043599,162,154,166,121,58.2,38.7,87.0296010340422,84.9921584465097
"36",53.925488198245,98.5963920138195,144.415926637193,175.677558048286,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,97.6784739849697,164.102159662909,180.756892013769,228.738423687761,172,99.1,56.6,56.3337415736494,68.7427985985514,79.6,67.9
"38",99.7,115,113,134,201,138,99.5343241552264,103.304710563563,81.1,83.7,81.7,120
