"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",43.8834474925618,145.190861309055,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,293.206213167088,404.138360841924,291,98.8,247,191,85.5,138
"3",170.328646555594,248.865979724052,265,437,303,274.808965235568,227.612353164419,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,259.212788044659,292.545771911575,143,168,141,151,184,418
"6",323,126,314,326.214317128813,291.937997446001,206,119.311830130061,118.103060493582,86.7,55.4493169767512,56.9248096094929,76.8851584869751
"7",74,161,174,275,180,154,140.865194878417,80.4692102595369,57.2,31.1722754144848,31.6231135962224,30.1984876741036
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,72.0906844350321,77.1608750171683,82.1
"9",58.1,104,210.366411527051,376.600700563368,357.359629234339,364,277,96.7,86.6,49.2,39.644828428917,56.8867781118023
"10",77.6533904537055,96.1887886367728,103.091026321657,122.994851771001,179.809886265551,129,115,81.8,43.5,30.7328034054906,28.5446771377464,32.9
"11",73.8,143,148.042601668339,178.381099699861,337,306,139.381174874613,35.6647145321127,37.2,47.8705209248462,45.6824501419915,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,46.7632084695811,35.6938066242899
"13",41.8383254810025,106.732430174162,204,222,194.156456232113,174.141982398342,126.848574140226,113.731663383721,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,87.806133091503,39.0116996017431,57.1,88,85
"15",66.7184443388471,68.80925586556,92.8,104,163.031205343471,240.042305762528,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,122.825735747764,102.445088912483,79.5480028006906,58.9680285773915,94.1,108.954715900975,94.2277309044598
"17",91.7925461175697,88.1924433829678,186,395,206,100,68.3,59.0586672534429,61.1331300977271,78.5,71.3863624536939,102.024742772433
"18",155,128,172,232.3885485358,243.125840933504,191.169600499609,127.442263987175,61.4,65.9,77,70.9,90.2
"19",106,129.341046339351,147.927507035119,208.22639292707,261.540767678187,286,152,85.8,122,100,131,216
"20",199.418243593223,217.045148653451,174,303,336,132,103,87,222,164,99.1,224
"21",182,169.960567581379,222.825044261619,412,430,240,198,270,225,229,135,173
"22",192.506026634783,188.642213164582,216.222257060809,272.288730209193,291,526,441,143,105.704792400364,195.258171242476,311.072441592229,175.00609331446
"23",120.111690721963,265.632513620217,496,511,408.939413317488,298.539547972773,199.510510976264,86.692691673223,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",40.7692476211296,162.386766385809,222,255,188,136,271,200.814567734952,132.34264345909,183,166,135
"26",172,171.727771967342,211.75758383892,154,124,133.026922856063,165.110409666135,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,362.49657685877,302.163588273354,181,117.700379927492,68.1567757388571,78.9,85.9136958995191,146.717266784418,224
"29",130,168.221348331249,335.241279898402,637,531,320.570164379376,271.222164555638,376,203.598611856795,112.537528800648,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",83.4143812329776,107.454331348038,109.261609084227,291.843969613413,254.843811645516,125.675664343247,94.5,87.9,169,174.504834628721,226,200
"32",122.878751993227,198.281339836174,368,430,316,177.185483936235,128.195616192017,109.466956619576,78.0339069873111,76.205933512145,127.382145313371,113.882521568272
"33",120,157.022530480658,119.440786949878,106.745534039291,180.661621563507,164.203373156813,111.283062802825,112.476548919873,79.4374732122361,91.2314954626749,76.760704254886,112
"34",348,267.318788191306,225.639067430828,334,318,343,357,219,129.38069333545,86.6856029789278,120,292
"35",182,161,201,204.141394440047,164.845947123767,154,166,116.10512731044,63.4871157781105,38.7,37.1,53.3
"36",46.2,48.8,107,261,201.071156106004,116.943969153374,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,200.532946502339,190.265188487784,114.91279001791,73.4683190478914,56.6,67,67.120557890017,76.7316225075262,67.9
"38",99.7,115,113,134,201,138,104.172685243894,108.727316104949,81.1,83.7,81.7,120
