"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",54.6362252180568,149.892876302806,254,246.932344671997,346.162644621683,170,133,109,98.7,80.8,106,99
"2",161.946498797751,237.14033017991,387,254,581,267,291,189.773458046187,114.312288643654,191,85.5,138
"3",327,465,265,437,303,292,221,195.17294960749,111.077691992099,102,99,107
"4",87,185,202,499,383.871868767394,286.608820450715,323,347,121,183,254,290
"5",192,218,665,307,522,343.712285272254,176.728787232441,168,151.044411566832,162.278605091836,243.862691541661,136.021057515087
"6",323,126,314,463,406,206,195,154,86.7,58.2931311258067,59.2675366787423,68.1
"7",74,161,174,275,180,154,137,93.7,59.4506596671201,49.7742002058162,39.7,45.1
"8",39.2864605656515,55.5698929941085,97.2,203,248.963226221868,255.763659997891,172.501740143415,123.614729779627,85.4,96.1,52.7892607142126,60.2176573882244
"9",78.8903101392216,137.503047342198,227.900947579266,383.935450769557,469,364,277,160.370019855606,61.227495395456,49.2,64.4,81.5
"10",83.6597802139083,132.432478828691,196,398,185,202.858562535193,88.7513658190117,40.4120304262133,30.2483763744002,42.9,33.9711417007164,51.1753852586412
"11",73.8,143,202.157899281803,231.390359217363,197.02706148291,183.529143716675,141.683623409189,82.6843757161534,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,137.258099515365,100.843219621305,76.7885898876169,95.8404005882613,81.1702423923867,75.4288780939773
"14",69.1811219331462,83.3593649710857,131.165460782373,146,162.461102669043,126.053646005711,99,50.6,45.4,57.1,88,63.4502695694703
"15",63.2082532756411,67.9584185600006,116.197425736489,104,290,185.792817620876,176.838514019612,99.0795794954732,90.3893263485802,82.6337690072463,109.898208206077,78.3547754721235
"16",90.3518053515775,73.4124572957217,132,210,193.960893404733,123.058703699609,113,73.6983985014176,75.4942583607935,94.1,151,88
"17",67.7,62.3,141.955601569154,211.640371354899,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,150.401629024359,63.8080965014062,65.9,77,95.1768507984169,95.8309225746163
"19",106,160,167,209,342,237.65246053629,150.263579865835,96.175469989056,105.493774350141,100,110.644045060529,126.431842549748
"20",108.649022959874,149.713886317501,174,303,336,132,103,87,222,164,99.1,224
"21",149.42743330782,151.329926717742,202,243.060183003064,303.598081633677,240,198,270,225,229,232.027939147536,164.462560241874
"22",243,145,156,331,300.8602168706,301.414957274687,441,143,166,259,278,124
"23",147,130.368937498523,288.150287840794,227.650212015604,324.644925367133,243,240,149,121,218.614565013287,439.978476938355,137
"24",154.737030196986,108.068333336645,154.140628150742,232.669703388495,213.559820397838,119.631815222875,125.398113123916,61.5698214968,122.292198026667,49.7,45.9,47
"25",57.9,76.7,201.24484231151,255,188,136,271,152,263,183,166,135
"26",172,320,233,164.923244976176,132.31727934702,132,92,241,129,137.4983354904,123.944901842853,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,159.920988247719,209.026914333325,266.572419951998,301.063140641609,232.639557894722,149.295525750316,129.221176884185,160.925572107348,105,177,224
"29",214.673592897714,220.60654144484,437,637,531,286,368,376,205,122,107,172
"30",195,167,358.267218564883,375.422119795018,336,469,244,216,210,86.6,106,92
"31",148,269,235.243085786343,248.295751984082,199,189,94.5,87.9,169,116.956942907007,155.248876773449,118.183971473948
"32",118,140,368,430,316,199,145,107.079798347413,93.2921121591352,79.2542978274392,91.5228384475193,86.7414344157454
"33",120,176,303,243.252394159145,196.419043612918,185.256986258521,109.843939848274,108,63.4,74.4,139,112
"34",348,225,239,334,318,237.118298835688,235.0937117993,219,134,110.858911238292,177.317633392882,292
"35",182,161,201,236,162,154,166,121,58.2,66.1813592168599,43.4662976737492,53.3
"36",46.2,48.8,107,261,208,225,114.13156641049,47.7296155463018,31.4,34.5,46.1,48.4262999490725
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,56.1579928058946,82.1540906160519,87.0116471959524
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
