"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,236.988926309497,207.437295146573,284,192.805089436539,123.78939673275,100.738804132795,103.324663954243,38.3560609510776,48.9315065902449,99
"2",151.025205097739,201.336535011983,196.810338175297,392.70568067706,581,327.77205174274,153.205867768285,98.8,247,191,85.5,138
"3",327,308.962091362526,342.764074481325,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,246.559555336107
"5",246.933983935342,175.106779457407,212.291762446178,455.002538569996,522,207,143,168,141,169.21733923398,173.56274645419,228.101813456535
"6",323,126,314,463,356.752387635188,233.885283455928,195,120.187540012565,94.2525881515053,71.8,66.8,68.1
"7",74,161,174,275,180,171.037082793688,121.243251174475,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,192.680316807033,112.2424726612,91.5515633010614,82.4341865654364,67.4,82.1
"9",58.1,88.1186528542742,163.515457587361,322.333093251525,348.337705685674,364,277,96.7,86.6,83.5954133281521,54.0273327422522,81.5
"10",138,126,196,239.572333771369,185,129,111.293648911338,51.5740390872659,43.5,42.9,39.9,32.9
"11",73.8,113.799653180568,187.914040408272,307.607100290089,226.791115834008,160.22661325661,88,57,37.2,38.8,42.7,69.8
"12",103.027704472971,159.280527033276,295,479,271,303,117,55.5,80.8343275226173,49.0420908943365,45.5,70.2
"13",64.9216690909838,111.993725723049,204,222,286,187,118,98.7,154,98.1,71.0051722847637,78.0104135831899
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,81.1169045121868,81.9717952683933,118.072847637857,161.549336317369,312,200.462220870696,138.76268554914,116.66383778422,117.077115577979,134,89
"16",73.7,96.8,132,210,129,133.023620516556,112.947338209016,90.742455896432,83.261465586458,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",125.45006297906,121.024011406258,177.104182710332,223.828125061254,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",150.383416851221,124.718284014553,174,303,293.193715203519,210.78335390895,103,87,137.007106889969,135.011268041018,99.1,224
"21",182,133,202,274.806598959212,316.07439858219,240,198,171.084914916357,212.757406669208,162.282829140785,175.19550979896,173
"22",139.887155451827,173.04191387281,196.885900405704,280.167346953422,323.420353946714,293.366390492671,441,143,166,344.826164699778,296.19728684252,124
"23",147,232,284.390088689721,532.943052092772,456,243,223.562865958554,113.7305708285,121,908,921,137
"24",105,257,388,674,223,92.5,132.327553059747,65.3261786181559,90.9,49.7,45.9,47
"25",43.6471018311652,133.446546533135,222,255,169.914181616053,127.313948437251,121.87571827215,113.246814294037,142.799264092085,171.189311014913,162.152927390451,148.925858454016
"26",214.962178620109,200.334622586137,233,154,124,132,114.440047226764,93.3395671357584,129,154,239,116
"27",210,111,166,186.878002267477,134.634150906752,85,71.4,68.8,53.7,106.43482217772,125.306817043881,81
"28",120.074983871463,154.746532571431,343,336.875969267064,257.075227555849,181,177.544880814021,119.714493667175,78.9,105,177,224
"29",164.876771706233,197.486856509396,437,486.465296658001,315.478318355569,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,156.846164993946,93.0219323583826,92
"31",156.522323860564,149.523628405472,227.068957041936,332.969087540003,199,189,170.358752015835,124.894975898631,124.254919524231,148.330108840219,226,200
"32",118,140,368,430,316,199,145,121,111.424882150157,65.0207204393823,93.1,212
"33",120,176,303,275.019876866809,192.449075738216,152,145,108,93.0759311554128,85.3728870494314,139,112
"34",348,225,219.120276774658,241.07908958537,242.029191520674,259.799510349243,357,219,134,118,120,292
"35",236.792665071584,147.258458239267,201,236,162,154,166,121,77.6454454587284,40.7221990317753,29.1142177764803,89.1229844515493
"36",46.2,48.8,139.819161674425,193.260122790686,175.850575294875,130.648685801379,75.8,48.8937515689049,29.9692854772144,34.5,46.1,44.7
"37",46.2,62.7,180,213.951669181485,238.872277922337,172,99.1,56.6,67,113,95.243443517651,90.1596115358916
"38",99.7,115,138.30273746884,171.290280005402,201,138,173,118,81.1,83.7,81.7,120
