"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,186.061178861788,386.346737956838,458,284,170,94.6520350605474,64.4618370238845,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,189.935074670271,147.763266568265,138
"3",327,465,265,437,303,300.695048294389,293.076291813064,233,192.981123113482,143.391289348315,119.640834282587,107
"4",87,235.595029961301,372.052253159935,499,361.250207024579,285.173246913773,229.932945981191,245.542116271591,179.280097857818,188.104496585167,210.982560446046,290
"5",285.559133489367,350.172019828665,665,307,522,207,143,168,141,176.27610112148,260.338498396753,418
"6",295.142524009948,311.397902787311,425.096966461456,388.042098471817,325.730355164722,235.434567247502,195,154,86.7,66.7533885485064,66.8261242865726,68.1
"7",102.831250424613,152.22226653783,174,275,180,154,137,93.7,70.0879495026319,49.6912236812713,39.7,45.1
"8",63.646136890972,89.4344401537766,97.2,190.550315589542,258.556280205483,310,207,104,85.4,96.1,67.4,82.1
"9",98.3970899106747,141.82174285673,207.041640490444,256.214925699446,309.733031995057,347.966628045865,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,183.873845755345,93.8428164901237,81.8,43.5,42.9,39.9,32.9
"11",57.1273812741131,49.1660365158929,93,386,337,306,88,57,37.2,38.8,47.2450691888567,58.4697352729995
"12",76.4899806943385,124.29976411484,295,343.048081326117,375.3187371188,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,151.032300621115,101.811002469935,50.6,45.4,57.1,88,85
"15",75.0826210894581,74.4379720049998,86.7539328817069,176.54502377375,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,112.92428072325,197.899262004662,210.994718525827,208.221184152541,142.913078906901,58.8916817988063,68.5,122,78.5,83.2,175
"18",155,128,172,210.40903421759,245.524844459522,244,107,81.7852170754381,87.8934829408719,77,70.9,90.2
"19",106,160,167,210.269979215285,256.376318965173,286,152,113.9938254224,115.65676238842,100,131,211.608888276884
"20",345,127,156.006309355928,266.766515458888,336,230.959261370726,77.7527808597898,87,222,169.304507694786,124.460312441214,147.011052578587
"21",203.545397337943,175.62271815341,202,412,430,240,198,204.208553070357,240.72995480442,229,135,173
"22",243,145,156,331,291,296.777576180092,299.467287095269,143,223.131228038505,395.250958401742,368.15018614899,262.109967810033
"23",130.43763293995,233.027601248084,496,511,456,243,240,149,121,908,921,137
"24",59.1708813249397,184.321316298965,483.415993650164,404.298952873804,208.052167414201,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",43.634592452016,203.600516071971,293.277018856516,256.924740320083,151.588521233331,165.792742851326,155.03349404982,149.921401850881,141.062231717369,183,166,135
"26",172,320,233,154,124,150.655560937918,204.688928154298,241,129,111.646076696298,126.754308778849,116
"27",210,111,166,194.926322007238,166.415691199634,85,99.3145977151338,102.788193415364,53.7,107,113.318023234151,104.317957416172
"28",91.7,194,343,381.402485120163,330.878884359973,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,151.262007125393,154.098628199428,172
"30",183.850569984143,302.565215411249,531.796978653763,444.9017701246,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,157.422115320154,180.453708000256
"32",118,191.171313357097,277.927329360087,430,316,199,145,121,73.2,105,93.1,212
"33",120,170.501778227071,180.287456770219,225.530779661356,211.829208908922,152,145,108,63.4,74.4,139,112
"34",348,278.937425810931,245.258297776048,241.428796384598,280.200763123894,343,357,219,134,118,89.8495524686598,102.138757525437
"35",175.520563718711,179.834562558203,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",73.61821795959,66.6691527438115,166.256251431832,261,208,225,75.8,52.4582844228643,35.6713456225473,34.5,46.1,44.7
"37",53.3733163878036,83.9751785728291,157.642875133677,313,131,172,99.1,56.6,59.2575670840515,67.1363824629103,74.659291752778,92.8643153008505
"38",75.9843138029108,80.8013089476516,113,134,201,138,173,118,81.1,83.7,81.7,120
