"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.9543743277708,154.937155307987,253.751771191674,458,284,248.189888168445,115.42204991039,93.7159923780525,84.7930545677104,76.8925393257712,76.9838691611106,39.8181570623012
"2",73.8,229,387,254,581,267,238.876213307332,202.799861000368,172.356582553891,89.5426663005376,85.5,138
"3",155.864448867043,259.10394333991,214.924776842726,248.599729420724,303,292,221,191.517413468119,146.621319288631,102,99,107
"4",127.801269350091,176.930113637557,202,499,398,486,323,249.973298629164,231.968057382014,183,254,290
"5",187.781171622929,176.689166069184,211.698936282632,357.06737909357,522,361.364391173843,164.128342487274,155.62302207333,139.618510009174,151,178.944611760784,129.470145668379
"6",111.813044169423,145.992648196425,219.458260730518,315.126417575566,406,206,195,154,86.7,71.8,66.8,68.1
"7",78.3687834388081,108.543543831584,174,275,180,154,135.516322349254,84.9965976294096,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,224.074651079718,252.564974829352,156.059782154022,102.935808973416,50.958010238194,66.8768286188146,67.4,82.1
"9",58.1,105.806645244182,167.433384217536,278.551350547175,244.814847280009,215.523953602502,201.637139690366,96.7,75.4282619000428,66.0890125748757,64.4,81.5
"10",138,126,160.638716130529,166.75439596707,207.265908751181,131.302673989819,115,81.8,26.1870934466526,36.5021433691697,35.446099227938,49.7637134421415
"11",73.8,143,93,386,250.393685041474,186.012121485577,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,292.532932426414,282.291287825213,165.978382954564,96.935679709585,67.481654204272,69.6,55,45.5,70.2
"13",55.934939119663,123.217646075969,204,222,286,186.030270950759,118,76.9889624630215,86.1345541373214,77.3630093141543,92.8309905108022,114
"14",93.1542808773231,107.668192671652,170,146,129,164,99,50.6,65.9675546616964,58.3859223674729,88,85
"15",75.5,48.7,92.8,104,290,312,199.844786748156,144.389173830804,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,81.9121603006925,69.2840443086279,94.1,151,88
"17",67.7,62.3,186,183.190515692087,230.029904780793,130.571714096154,115.013999532028,66.0843537784353,64.3383102550114,78.5,87.4493860683206,104.254323147916
"18",155,131.153033816071,120.004311114028,146.185530577998,189.446473888786,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,157.315993573951,158.17864448003,194.406145831337,185.853908568731,152,85.8,122,100,131,216
"20",150.12272392836,133.271869599494,179.217237686689,223.214545782693,238.014702180217,192.139579605102,103,87,222,164,99.1,224
"21",169.133662033795,162.436140775571,266.690172739029,412,430,240,198,270,199.999108548336,157.563208787783,135,173
"22",173.04277931169,145,164.159724109335,195.640984244831,291,526,441,143,166,204.115197683259,167.629747127002,124
"23",147,159.219765387566,325.192955914785,511,456,243,240,149,121,908,498.113419543298,449.055145045182
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,209.625794104261,42.3232285827184,47
"25",102.399326223378,122.505394832501,281.893490439101,255,188,136,271,152,263,183,166,135
"26",128.296041723018,158.130454600565,169.186110414766,154,124,132,92,124.58874786013,172.881854086595,154,239,116
"27",210,111,166,178.812609662081,148.809697188462,85,71.4,68.8,53.7,107,111,81
"28",91.7,185.817555301145,303.309176916482,499,249,181,103,155,78.9,128.266320513755,143.995265808835,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,188.528809516954,138.305483269276,106,92
"31",148,269,296,167,199,188.404867345746,121.192368092603,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,117.105767527939,138.743158849242,212
"33",120,176,194.151248543796,196.954010984729,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,78.1699030229323,132.178025149751
"35",182,161,156.066615874919,158.876235527681,162,190.038475141602,120.360784490668,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,134.4842044342,46.918822172362,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,148.519014113838,108.99349920252,77.0280568337201,64.6418327179135,64.163240023025,44.5880085150543,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
