"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,188.133668769354,325.610622499679,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,206.471272285158,122.115944387695,94.9552030299597,149.690501808652,138
"3",327,465,265,437,303,265.639261066627,270.99967213875,233,135.639159814993,132.89469610187,99,107
"4",87,185,202,499,286.215294875127,281.146133368641,218.980458411116,205.937897557102,121,170.822317342573,168.274769376045,290
"5",192,218,665,307,522,290.936799744945,215.823505377339,168,141,151,184,418
"6",174.064366333572,238.77074675524,252.517886015585,273.277731660314,406,206,195,154,86.7,71.8,66.8,68.1
"7",107.965763221459,171.411376616272,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",88.4124507694861,104.182631407856,171.521847301828,263.169260114156,284.380732858328,256.02579730575,207,104,85.4,47.4702988967542,71.3521047428698,82.1
"9",102.305521818407,182.82289283457,286.090848465888,432,469,364,220.843349554129,145.539154720385,86.6,49.2,64.4,81.5
"10",76.0013604966147,140.904183645637,246.837802061922,398,351.552637561287,200.395866536314,115,60.7496289267594,50.3209728883608,42.9,39.9,32.9
"11",73.8,143,93,255.43374514691,243.675249572114,306,88,57,37.5776650182485,39.0265589556361,43.540645236687,25.6209940712699
"12",67.9,115,181.284025368513,287.579110261385,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,146.37208218851,195.481200297795,212.619765183304,191.252423895896,120.275309145266,98.7,154,98.1,82.4,114
"14",93.4641210567857,97.1857795662262,126.647517739742,112.249307331055,181.598780182446,179.6797563117,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,165.447993147742,290,312,244,210,85.9,136,100.148125820261,91.173675101098
"16",73.7,96.8,132,172.918916745036,203.348703339458,172,113,64.2,56.7,94.1,151,88
"17",88.5235069680833,111.254003214438,159.890688248399,205.698470200094,206,100,68.3,46.064357389651,55.7525388131786,78.5,73.2888963144803,72.5298420557202
"18",79.3859194500838,131.301955545327,172,294,214,244,127.073484745596,76.1652480510042,65.9,65.696327936832,69.6081093914196,90.2
"19",106,160,167,171.834098619645,160.091855146308,154.211934886859,106.971638052014,85.8,88.0262709672749,128.238311125566,131.240036268906,145.343825375622
"20",168.526426041664,208.990625841154,174,214.585041231418,212.266117068752,132,161.731770904107,114.670697995515,125.080360103492,116.973611769418,99.1,224
"21",182,199.624981046794,200.617684105409,412,330.057281747083,323.063474200646,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,145.494123640157,138.091941790484,124
"23",147,232,496,358.578373087374,270.780238802381,243,240,149,121,159.809490795587,355.76125468365,137
"24",106.508004437353,199.680378774436,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,283.637112485287,265.47571261181,149.067208950347,133.161035921258,94.8455054264698,195.136608653136,162.721521095576,166.0410773073,166,135
"26",172,320,233,154,124,78.4314750570547,135.52089334589,109.991703735503,86.2087976793936,154,180.126995687205,160.071400835206
"27",210,111,166,255,186,85,105.727064586769,68.8367725717393,53.7,104.604398903301,118.500774781888,81
"28",91.7,194,343,499,249,181,157.743335441563,132.547169952493,93.3008526334196,127.163687726666,177,224
"29",180.403203812963,216.945723446556,437,637,531,286,368,191.021449956945,206.033544902754,140.407447138744,146.831794510632,172
"30",195,167,438,814,336,469,244,178.068390384513,154.645788102671,117.75185943562,47.4856528311617,92
"31",148,269,296,167,199,189,94.5,87.9,169,130.964614242444,133.20311209232,200
"32",118,140,368,430,316,199.368372704778,137.820165974524,121,73.2,105,93.1,212
"33",206.56774144781,256.073554939984,303,277,147,152,145,108,63.4,74.4,139,112
"34",187.659903476066,215.361450780817,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,210.611532059106,176.554371411693,188.795655088272,151.853347050244,121,58.2,38.7,37.1,53.3
"36",60.0787871385072,64.3127602373736,107,261,208,171.70040403877,125.79286316171,45.7,31.4,38.4542907085771,31.2846151224309,44.7
"37",46.2,62.7,122.99414241798,156.409478587158,159.727385774707,116.480353091502,99.1,56.6,67,113,78.2568892490995,94.305353169048
"38",99.7,115,132.472499006468,132.800278605241,201,138,114.386894135227,93.9204204273124,81.1,83.7,81.7,120
