"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,291.452079160332,173.226323562769,85.9564405079397,43.0613171953679,69.7345367108351,80.0190251745568,77.7746731097837,99
"2",73.8,229,387,254,271.917912028202,346.330909953681,291,98.8,141.806577235927,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,332.637012184751,458.629326204715,486,323,347,121,183,254,186.966736813153
"5",192,218,665,307,522,367.120028562684,165.506262714895,168,141,189.666824280087,170.928229534612,218.357306171099
"6",323,126,314,463,406,206,195,127.998632365292,91.821334440289,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,33.2069238860369,38.985026830115,45.1
"8",48.2,71.7,97.2,206.23447547646,239.429748431718,310,192.331516711973,120.046167746447,81.5769822402473,62.8373800640752,67.4,82.1
"9",69.341638593205,171.992921952852,365,432,469,364,213.026996698944,142.036301277207,108.780906415974,63.1301339768178,39.2437625524123,51.7694136378856
"10",56.224618830584,107.204208724045,242.073620034715,398,185,129,115,81.8,50.0620662750326,32.9797607032759,58.1010478292404,48.037792843617
"11",73.6614030229049,143,93,386,337,306,88,57,34.0042228888061,32.2402867979793,63.1041856389786,39.3778402607911
"12",67.9,115,295,322.901042356224,320.436916426851,210.467407230918,114.320368803155,55.5,69.6,55,51.5344612683425,47.8853331798418
"13",51.6,88.070035792236,128.195654823636,222,209.078569579621,182.698548312848,124.423211862705,97.0331889085258,154,98.1,82.4,114
"14",76,80.3946886165951,111.220084658717,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,190.969874593072,124.070039373702,92.4831084328157,85.7209461194648,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,113.553601483218,184.464342833038,209.10957857605,191.009456788677,100,68.3,68.5,81.182165271325,86.4682783497078,102.675626497185,91.8467639491802
"18",155,128,172,294,214,244,107,61.4,65.9,77,100.366486837839,75.3449852373475
"19",106,160,167,209,342,286,152,85.8,122,100,139.968005366724,210.038255691711
"20",345,127,174,303,285.027138888574,193.450171514024,149.952844088659,105.385465774817,120.937574081542,135.119306540471,99.1,224
"21",182,133,198.555818054439,305.72171952382,430,240,198,270,207.923114746549,192.328449309561,156.91201430918,182.098985097838
"22",124.859803210481,128.789011604847,156,331,291,526,441,143,166,259,278,124
"23",144.263141272493,269.23042801289,298.773590917782,511,407.179485268436,325.239742043315,240,149,467.741724787693,908,921,137
"24",147.40630737821,257,388,674,416.211226128784,135.501289341143,27.0332986231345,40.452131800435,29.781339655432,151.116644027408,196.696600292975,47
"25",57.9,152.027990661922,147.698836451159,255,188,136,271,152,263,183,166,135
"26",172,320,233,220.451832654162,120.664331923886,132,92,241,129,154,239,116
"27",83.2611081616058,143.409403692532,166,255,186,125.906666614773,41.3163533264883,68.8,53.7,107,111,81
"28",91.7,194,194.936564546232,208.27626464415,182.198588182064,153.719701721339,103,116.67312425063,102.633395478561,122.264723956118,138.124276705087,224
"29",155.034244297686,182.24437019954,209.727387307578,334.706921525896,199.253706725754,327.361290168174,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,192.59172015765,129.15396434878,86.6,106,92
"31",138.856872594468,146.027980884572,175.945742269816,167,199,189,94.5,87.9,169,159,226,200
"32",143.195838388755,112.054319713214,198.730553127686,217.23881422651,209.061259581458,199,145,102.791504185867,95.3068279049463,74.2932155719629,93.1,212
"33",120,176,303,277,147,172.056550101229,132.019041423771,93.4148996622569,64.8981303636362,74.6504016859688,71.0378659443308,214.71153385271
"34",348,225,239,334,281.310941010172,282.443413421338,357,219,134,118.533091349936,155.455177678378,292
"35",182,161,150.096155558987,200.016260488984,162,154,166,121,58.2,38.7,37.1,53.3
"36",33.7495926522682,84.0792071479921,107,261,188.142390060478,139.773989588686,75.8,37.5192550975957,28.6299348565403,34.5,46.1,44.7
"37",52.3123566176014,99.4509559798435,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,129.385233648643,167.764965603556,153.968944021554,166.872517901444,173,118,81.1,83.7,81.7,120
