"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,194.759590307248,128.050800585252,109,98.7,80.8,106,91.8379151930203
"2",73.8,229,387,254,581,388.311319399528,173.415028265421,98.8,247,191.085690432102,172.383992679911,212.564612598966
"3",327,465,265,323.469599280857,359.858659509238,228.207741842524,187.488926492106,159.737964241792,133.671215008101,102,99,107
"4",87,232.205347956873,371.497433614888,499,372.546181403107,283.502816419947,323,347,121,183,254,290
"5",233.703615252149,377.122327644043,665,498.409102616264,269.00726508011,202.93162853495,178.431883676858,168,141,151,164.798424226525,227.076311260674
"6",323,126,314,463,406,267.155479995801,167.820050007503,154,86.7,71.8,74.8922904502733,77.7338535035978
"7",74,161,174,251.853359102385,273.696326190534,177.554077443571,138.035916689646,93.7,67.2967101076247,50.2132114247985,46.168966995212,53.3138484938187
"8",48.2,71.7,97.2,203,421,310,207,129.08503028756,85.4671574557978,81.0943173888267,76.7891086784143,82.1
"9",107.073635318384,186.118454835869,365,432,370.904330523293,326.936811118425,277,96.7,40.8492414507937,49.2,64.4,81.5
"10",138,126,196,398,185,129,120.629983477272,48.6723993384134,44.9130186740241,36.0025846156382,36.0514543691889,32.9
"11",73.8,143,93,386,337,306,179.021808613289,37.1841445058161,26.781017134511,32.1025218698113,42.7,69.8
"12",112.212681895616,152.935251179149,295,479,271,303,117,55.5,70.2166398631274,47.82171739725,45.5,55.2636940655845
"13",51.6,57.6,204,222.23945557696,180.366422515492,159.942872629033,104.948093317239,98.7,154,96.7305575417062,74.8394491024123,74.938346056025
"14",76,100.646033947187,136.758177375708,146,165.075721069556,152.664431701123,111.517581530699,70.6259181509699,45.4,57.1,88,85
"15",75.5,48.7,63.8556595523543,104,290,242.764945118854,210.860070587822,210,85.9,77.7394942777607,93.7678837720023,89
"16",79.0235915054144,85.6320150153258,104.306348712831,88.6199345068398,153.905736381202,172,113,64.2,56.7,62.2911314683297,74.3246362168045,88
"17",100.46641953188,111.781793239859,112.400570971251,150.304786256483,206,100,68.3,58.1095256218357,61.1002186835619,78.5,83.2,175
"18",154.66909197873,144.873332647264,142.08246824516,167.31356566163,236.667050490684,172.824652855265,107,75.5596252295873,78.7130235331687,77,70.9,90.2
"19",106,160,167,209,224.425923883208,203.946087739558,108.417329251364,90.6822134007267,122,100,131,216
"20",214.161534472671,213.796483207859,207.230939077901,247.392001481328,272.726547933489,219.873943422519,103,87,222,164,99.1,224
"21",182,133,244.57609202045,412,430,240,198,174.690089720727,182.100957925363,229,135,173
"22",169.617224772368,197.138834735171,239.590886785272,323.583309168408,427.655139894804,526,441,212.187801646786,123.398536357173,259,278,124
"23",80.5119412994175,259.80735535348,496,511,456,243,183.004563707199,144.87153009154,121,908,921,137
"24",105,257,388,674,371.712427770629,152.282162303417,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,213.335166194686,183.138513105099,164.23266074685,235.002004052796,263,183,166,135
"26",172,320,233,154,124,108.563336813249,165.870943813385,241,129,154,163.412604770309,189.735478396246
"27",210,111,166,255,186,85,71.4,68.8,73.041780365546,70.4788403234429,111,81
"28",129.16281165873,168.482479224091,284.542325370438,372.219983062644,249,181,103,155,78.9,67.2682642198885,154.921304638263,224
"29",130,186.016503057709,357.071454321017,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,209.211135799352,157.151793313961,94.5,115.760615175395,110.994986630766,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,88.435353182436,151.56462015965,212
"33",120,175.547628760151,199.025851445712,193.400342405619,209.187136889369,140.528576141162,127.27372450633,108,63.4,74.4,139,112
"34",348,273.460819738686,254.384442921619,334,318,343,264.430524408373,204.832076183685,122.948325634371,75.9083970307537,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,66.2714012403023,55.4019867848233
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,227.063346375009,112.793980901629,99.1,79.2631863479585,66.5982241188506,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
