"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.1483461154896,122.842219273387,151.939857120398,178.356027839264,152.750598568216,157.902062714293,122.338681104139,105.49520599334,98.7,59.4280578688359,78.840483378223,99
"2",201.349079440437,229,387,379.586487486132,581,267,291,98.8,169.273288468579,145.797890563177,85.5,138
"3",264.409407547655,251.87173318659,229.875291147253,249.062261172584,303,292,221,233,116,102,99,107
"4",165.697804251636,126.723580068445,167.096529014268,263.093937858364,398,486,290.691195072215,194.689514015189,121,155.557999235147,207.405721011677,290
"5",192,119.500305548001,230.207195626068,307,522,207,181.835470492743,124.531130586292,116.310433892021,142.509216339947,184,418
"6",323,126,180.704088492713,315.712725430036,406,206,134.407521941446,123.522603824502,86.7,71.8,66.8,68.1
"7",74,161,139.340863274521,155.225423336435,176.725490057225,139.001297168502,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,194.293068798837,224.945316868901,310,201.20758735128,128.214445716309,85.4,63.9558104943627,78.138899543934,82.1
"9",97.9467437943658,134.375128547691,248.349771457748,327.13921893335,469,364,277,132.020652168617,63.9756758892254,49.2,64.4,81.5
"10",43.2213664174675,146.455625407822,220.992696174155,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,30.8608643103179,50.4701870791628,45.5,70.2
"13",51.6,57.6,204,222,213.307173828593,177.149918157965,125.402343821426,119.269251829125,90.6296308973218,103.659011516195,82.4,114
"14",101.729655971901,130.858235941201,170,146,129,140.40174260737,94.0999317740081,50.6,45.4,57.1,82.6895463324495,71.6930980664041
"15",75.5,48.7,108.947567850424,167.853932353636,290,312,200.508777746961,144.657816832457,85.9,136,134,102.671816742372
"16",73.7,96.8,132,210,129,115.426998751696,103.571313536909,90.1838169353813,69.4129506049649,83.7140465637219,67.1994793620529,59.1520587340092
"17",67.7,134.068313978012,200.521429637716,395,206,100,68.3,68.5,122,78.5,83.2,76.101131468606
"18",122.90407910744,143.386196132808,200.815296705542,222.9774038014,235.907564279666,156.662479766678,107,61.4,65.9,45.9026820288954,67.0334498935729,75.8734195228632
"19",120.319484045295,85.1449891894612,88.1777675667287,115.949194016385,176.25066045461,145.979723130054,132.515465963757,106.32038370903,90.4694036840954,54.4839967172834,138.562807272071,223.766364936818
"20",345,127,174,303,336,224.574295010846,96.0292873183027,94.3536887527796,80.75200655045,97.159332307967,140.825122361443,205.729579149375
"21",182,133,202,412,430,240,198,270,208.637947815789,157.856362715018,135,173
"22",139.439787064933,209.167589612569,208.721190700968,363.635025521699,291,526,294.256698744243,266.163367133378,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,526.960938409026,449.890633737802
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,107.983635359338,139.439787064933,135
"26",172,162.402434289577,207.844210908107,154,124,132,92,241,129,154,239,116
"27",99.5372064897476,121.396837932597,166,255,186,89.0432473408807,67.4397460710272,68.8,53.7,84.2105502919278,82.4361005289539,81
"28",91.7,165.91197271962,303.87349822641,499,317.460604573405,154.348443543573,103,155,78.9,105,177,224
"29",130,143,437,637,557.95790235119,394.202416891115,368,239.116811396529,218.367968422442,160.728675871519,128.916029550598,172
"30",195,352.434024387964,430.158588398424,814,336,469,244,216,210,153.718408913485,78.3142955025062,92
"31",148,269,296,167,199,189,165.311362144486,89.1499217067648,108.811233468462,144.183645773415,226,200
"32",118,140,368,430,316,194.142562838033,140.316766857794,121,73.2,105,93.1,212
"33",170.134079815075,251.830957236069,303,277,147,144.021531407966,114.007373071958,108,63.4,54.4880160174814,81.734516694665,112
"34",147.771095097114,213.203102335045,239,334,318,343,357,219,134,118,114.791639150893,132.423948722043
"35",182,161,201,236,162,185.376466882619,120.584721518417,121,58.2,38.7,37.1,53.3
"36",46.2,99.4708114520065,135.844169914202,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,56.7825755456111,72.8331717971237,67,113,79.6,67.9
"38",99.7,115,177.875651595298,137.68582747921,201,138,173,118,81.1,83.7,81.7,120
