"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.8807039473842,112.993498476105,208.421528347385,458,284,251.97642546564,113.440037050513,109,98.7,73.7712345083221,73.4975753814555,99
"2",128.576885769712,126.424523513919,204.527859633231,254,581,303.179918216806,146.269726752523,94.1500410570898,120.265792110832,191,85.5,138
"3",327,465,265,437,303,292,202.911565569613,140.23582934281,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,228.092589472138,248.66109305508,418
"6",323,126,314,275.995739875254,295.78463079692,206,195,154,86.7,71.8,81.0652656185368,54.3015813033977
"7",74,161,174,275,180,154,137,93.7,78.1599640389583,37.9078145807933,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,190.054545143984,375.860060804136,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,307.996791135081,106.533161950644,76.4273384946838,44.0301469803152,68.2673886011069,32.6345353810686,39.9,32.9
"11",15.4606301267094,61.226528211439,93,386,337,262.748669525192,155.447127217494,57,37.2,38.8,42.7,69.8
"12",72.5131761791193,84.7476138836555,159.823826167773,252.66239807902,271,303,165.881284776696,72.6199941851648,69.6,55,45.5,70.2
"13",48.6160117965935,121.054611224244,204,188.572002515595,181.092065078254,139.171605895958,120.465139639112,98.7,154,98.1,82.4,114
"14",98.1664422662951,110.862750551736,98.5479136396066,130.111321183077,129,164,99,50.6,45.4,53.4664080896171,60.9007736736723,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,84.5505254742044,95.6808789688771,67.5471807214992
"16",68.8981238772223,84.4423857072203,132,210,129,172,114.52060597002,75.9927607309863,71.4123001094234,63.1196875834656,61.3321823243774,51.8818623879257
"17",67.7,62.3,150.614955488722,177.949605445839,206,100,116.2480960353,79.451723491061,122,78.5,113.671449451553,175
"18",129.732428746696,163.756080561756,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,187.401245252049,209,342,286,152,85.8,70.5115408868199,104.784515694625,131,216
"20",148.210344495398,145.795827612171,141.965927293695,213.487140291385,256.576527343649,132,103,87,222,164,99.1,224
"21",133.317043670347,155.228393103086,202,412,430,240,198,270,225,229,135,173
"22",114.579542166104,165.792122872079,156,331,312.487308751678,322.603792896204,227.694174940556,261.277552847666,166,259,278,124
"23",147,232,496,511,411.611381865315,296.320002554669,76.2910459415547,149,121,908,449.844863866749,443.666113003928
"24",105,257,292.770629003646,271.194548996725,240.849773089848,124.160347737562,75.7837363169802,68.168990128784,152.799616709074,57.846779365163,152.462469548767,108.973090419173
"25",57.9,158.357429158717,146.243482152931,177.442412973185,168.622833993961,136,271,152,263,132.571549826216,121.576228699389,117.092047168244
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,163.943203537276,157.72128349267,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,223.168690606648,139.759580105883,155,127.42025616303,103.926471296004,177,224
"29",130,143,326.919093127432,436.075659741388,531,286,368,376,205,122,100.210774612088,122.466723293657
"30",195,167,234.210100379377,340.749299438308,336,469,244,216,210,86.6,106,101.443614687644
"31",148,269,214.227053716296,216.858444412181,224.632994713672,189,94.5,87.9,169,115.005826772959,105.668573589429,91.5706362069417
"32",131.563812926275,156.291345194799,145.583056942597,204.175549938393,188.694040143979,199,145,121,82.2557177558469,63.3454410265293,93.1,114.509125988565
"33",154.003105337073,141.993084960452,184.029719830096,158.338272567228,147,152,143.416731266248,85.889919127842,63.4,51.1961507676909,114.574313609914,204.839434230128
"34",348,227.425180252197,177.468183325043,208.126468166095,257.248424522343,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,21.5344580564288,36.2737882639788,53.3
"36",50.1827854387949,59.4907689108023,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,150.760679224381,109.291132725295,118,81.1,94.9572884330685,89.4137581107342,120
