"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,219.027722671731,386.807614446572,458,284,170,96.3306691266388,71.2904148394323,98.7,80.8,106,99
"2",187.738241126921,303.149983783038,387,339.495791504208,226.296232126953,189.991210963188,170.5748250916,98.8,112.633732653701,143.846112186786,141.743072818638,192.104287763565
"3",327,465,265,260.637479528532,315.266299698705,311.656426268066,226.096187565208,167.353061457182,126.410838210829,102,99,107
"4",165.787363974769,267.308376949741,408.018331126155,372.787254194106,398,486,323,347,241.415933810276,167.613382030355,254,290
"5",238.144981486168,341.199108146598,665,448.912491020373,219.144996245638,207,202.818449449652,173.892562972709,141,151,184,418
"6",323,126,314,360.858687852974,306.841501499908,229.542208442338,176.800427390789,140.789844638902,90.4983162337136,91.4203838012581,66.8,68.1
"7",74,124.81528300728,220.446602570519,255.437814996614,261.932902237637,182.253789276321,140.938983928372,108.984723044934,57.2,50,39.7,45.1
"8",48.2,113.692232989637,167.857360023634,203,421,310,207,104,85.4,70.7061023377348,78.8028766878169,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,342.579132892736,178.405227376939,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,130.255749104413,230.687434122229,386,337,306,184.186892872454,60.5538161028027,43.0887647005576,37.2961971058027,42.7,69.8
"12",67.9,115,295,479,271,303,204.117723833028,80.6016582808856,69.6,55,43.3092870221126,62.0044554393936
"13",51.6,57.6,204,239.409877311409,155.281667014189,152.339687301961,117.025717425414,113.384634311622,110.398840474131,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,111.591097340629,199.593655315029,290,312,205.083610615984,135.356106051426,93.9636724039066,96.0039710700389,134,89
"16",73.7,67.7060526324134,127.428229589328,210,129,137.453514651899,118.362897700768,64.2,56.7,94.1,151,88
"17",73.0633318457677,79.6171373347454,195.187088396345,395,206,106.689219826295,77.2129803264935,68.5,122,78.5,83.2,175
"18",141.421951779512,108.578300201114,190.79168297731,294,235.221981458707,145.306174541033,87.9979871420417,63.1628796817397,65.9,77,70.9,90.2
"19",141.544597944692,94.8145707317279,124.975342270712,209,342,286,152,85.8,122,100,149.953685238718,235.254044004805
"20",166.423489933893,120.987673127639,186.244489325609,303,336,231.331913669683,85.4674295689834,87,222,164,99.1,224
"21",182,133,202,297.470908531361,301.811230198956,240,198,270,225,190.870882154043,186.544894897333,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,198.014516681917,344.930160279356,511,456,243,240,315.472332529493,451.741325922037,483.382312634707,485.068004658959,137
"24",105,257,321.974117311338,335.808177570853,223,92.5,95.7,118.485228094975,45.1830286848019,49.7,45.9,47
"25",25.9198491703362,156.488449270554,222,255,188,136,271,230.554905599611,130.564116320237,183,188.202265484644,142.820912746949
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",89.4532233902403,168.906378792813,179.433324080628,191.437626161657,186.161009369765,119.549255928124,71.4,68.8,53.7,107,111,81
"28",117.779029278641,230.048327765926,343,383.496993799375,339.897850930396,181,103,155,78.9,105,127.218584343805,138.269812823612
"29",127.156900464387,242.241627496894,437,637,531,286,368,376,205,122,107,172
"30",182.500243853652,232.302270250554,332.732107734492,430.108152743171,440.538709577806,319.657391330185,244,200.092880727729,124.922306147444,86.6,106,92
"31",85.4996201119804,155.249729220632,296,167,199,189,94.5,83.9575322498448,97.5785214087516,159,226,200
"32",144.798664006638,208.654477981293,368,430,316,196.779525212043,137.825404926704,121,73.2,105,93.1,212
"33",120,176,303,315.596698606574,214.356763250006,171.357543916574,171.903096104409,108,63.4,77.7630585459313,50.5691123034584,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,79.2761296372718,39.4484006989644,26.6911279972426,103.779326482
"36",126.481716462365,119.120802080563,161.733190312841,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",70.370256611369,102.696469441121,134.526763283808,163.821517347299,180.935491029049,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,162.148541224391,110.499987495689,86.2543211145891,84.9052176959309,83.7,81.7,120
