"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.1234725979255,163.371634155567,243.846503397345,262.345623234281,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,320.454322945468,501.334005908494,581,267,291,128.037784205288,96.3877359313477,71.0431678401354,141.015089644896,138
"3",327,465,265,437,303,292,221,142.553519557566,117.100637844008,119.142854039367,180.041155368404,107
"4",87,229.814980424278,376.403356098798,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,234.487934652729,180.158311232923,141,151,184,418
"6",323,126,314,463,406,232.091831247766,157.37909144049,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,262.082134315326,132.852004636749,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,295.545765607844,262.34777579799,207,104,85.4,96.1,67.4,82.1
"9",58.1,101.874495013634,187.587366529781,432,469,294.381725304694,200.809723221054,96.7,86.6,69.8734894935667,53.0553999154861,81.5
"10",77.5224105322583,139.387311882775,196,314.686142617478,285.17031223224,129,115.75871590416,56.5410120645706,80.5818547369706,39.26713576012,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,56.262702348683,129.082166277706,222,286,187,120.024291988092,81.7733738555378,72.6400587990322,77.6061990335961,82.4,114
"14",76,118,170,176.837729391942,149.558458428257,164,99,50.6,45.4,57.1,82.8950819327491,81.691821868778
"15",75.5,48.7,92.8,149.062273465122,182.720127512464,191.970530762258,210.744563576963,210,108.248757030476,78.3770858975547,67.9990468786179,85.1038126520118
"16",73.7,89.6456628365929,139.320523036374,210,203.537554698079,152.194127003811,113,64.2,56.7,60.3519129630197,70.1880232279138,85.4731706444438
"17",67.7,121.096167590151,189.918726034957,395,206,100,68.2461459999386,81.6267455699061,107.845555794351,97.8698194954044,83.2,77.0143945736476
"18",117.393290667688,122.02046591882,176.838087357206,250.248376736792,253.561289412349,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,213.140626516153,150.803221737156,85.8,122,108.915173540422,122.64416244729,208.569542799399
"20",345,235.480023737439,166.778998702794,243.757317630244,245.780738168647,132,103,87,222,183.160957055869,126.930943364606,123.365985477746
"21",182,133,202,412,430,240,206.196161359857,130.639704867317,225,229,163.250653099345,132.068704444922
"22",243,145,156,331,291,526,441,143,166,259,262.736839328072,137.05353841759
"23",147,200.224718584465,290.725830910059,377.875854332443,274.636451947152,243,240,149,121,223.250394442317,432.64929158576,137
"24",170.290968297196,210.538152707283,388,674,346.569955841919,179.379235010696,95.7,67.2,90.9,49.7,45.9,47
"25",91.2812405273656,178.13977441101,280.196032408768,311.895969943328,113.719189477787,116.469442751409,102.820966101898,174.688105160367,263,183,166,135
"26",186.098131425164,320,310.584585064995,287.112295425858,124,113.749034589222,92,241,129,125.503608413311,130.221420402516,116
"27",87.1345714010945,154.576016336764,182.246696145714,225.856658677944,187.799729715731,117.739743730762,71.4,68.8,53.7,107,111,81
"28",111.024664064694,191.77358345703,333.04705641885,347.395574391328,249,181,153.875452495573,105.099142360203,78.9,105,177,224
"29",130,143,437,637,531,286,225.918677572198,236.588268498833,214.306674108269,129.245545400633,135.29274127504,162.004167240763
"30",195,167,295.95631521356,444.481213088372,336,469,244,216,210,86.6,122.830981275553,160.521267660907
"31",181.688614240403,202.826692333159,302.429433055108,312.508721278606,199,189,94.5,87.9,92.2700010495829,103.565526398122,94.506081006351,127.082720249153
"32",137.152076881817,223.622724576868,368,430,316,199,145,121,73.2,105,93.1,80.5104929486675
"33",120,176,303,277,147,152,145,152.560939714681,87.8580571240732,98.9581067896701,93.5096079230714,112
"34",348,225,292.886694878505,299.818390183209,318,343,254.196018463931,195.800070391495,111.352890261015,98.2500718434476,136.406687345066,292
"35",182,161,201,236,162,154,166,121,99.6738439729013,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,40.3532018694871,28.0418582105083,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,76.8602759205637,91.4687567170606
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
