"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,53.6476905993617,90.9323870120418,106,99
"2",299.089943153612,284.956571317393,387,254,581,267,291,98.8,147.157003116902,126.905031148975,85.5,138
"3",327,465,265,363.149960384728,390.794828436719,292,221,168.149308054496,155.278863141875,102,99,107
"4",87,185,202,499,398,486,323,347,121,160.73760246266,177.88348958125,290
"5",192,150.454475486629,276.827943035266,465.505566791066,409.830393338914,319.498447453795,227.433343720144,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,34.0943143737033,42.6228791081364,68.1
"7",65.6085389814677,59.1102779389299,174,275,180,154,137,93.7,57.2,50,37.2722750290041,52.0108075742723
"8",48.6485551294958,51.2283903395997,149.211155773175,258.929681428003,256.960751341597,259.471491371932,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,237.636937911228,145.196074050314,86.6,49.2,64.4,81.5
"10",138,145.455539247776,194.601441788553,217.878160390791,237.449260245308,129,115,64.9077919163153,59.6440721340526,42.9,39.9,32.9
"11",94.0387817978127,163.481701519829,246.376975321293,281.148948779868,259.878223469607,206.299192029402,88,65.5500245869397,54.8142809549622,49.4115524740378,49.4135141307787,69.8
"12",79.2256037460476,146.174462243599,288.227645110992,328.082480682788,388.856227466888,241.639394734555,117,67.5627870530223,65.5717254835163,55,45.5,70.2
"13",49.1174358408467,123.836418107559,204,222,237.222933020558,194.720365936027,118,98.7,154,98.1,82.4,114
"14",76,118,122.600649166224,114.567368505157,148.28779293895,127.554869664137,99,50.6,45.4,48.3510402153509,66.0704319115883,55.6463686676666
"15",57.3336084784357,70.8873868811138,92.8,104,290,312,244,128.999019089854,141.581303685531,119.204880244191,116.09988724714,103.869446323558
"16",73.7,97.1702849575097,132.58339027215,210,129,172,113,64.2,56.7,94.1,92.5314741846983,127.684453571458
"17",67.7,62.3,186,395,206,130.044203403572,56.5886581544337,68.5,122,78.5,68.0031583767219,117.778668962694
"18",155,128,172,294,214,244,107,61.4,65.9,79.2867836229592,59.1298675574647,96.2926847964655
"19",106,160,167,253.041785902947,242.480303495943,286,152,118.39749707824,80.1305377580538,99.9306341791848,121.742908206994,208.642889643236
"20",345,127,174,303,336,132,103,123.034729120094,111.962617373569,164,99.1,224
"21",202.370241843289,126.014054838703,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,368.036067823147,301.245060330871,441,259.082460946963,184.261111864139,259,278,124
"23",164.711635123737,192.822689254194,353.775600511695,534.228439878747,356.803179514059,257.201910549012,240,275.763708622116,345.620004988084,565.58527968977,313.144512904338,137
"24",105,244.696280461161,512.758919546591,462.173177076654,355.3698007366,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,227.601464050095,164.037745964377,271,152,263,136.804953685183,170.966870084656,135
"26",172,188.961861560455,232.852872537848,154,81.892649245264,100.300509864516,92,241,129,154,239,116
"27",210,111,193.523128130597,179.70382082591,112.282578555923,78.7108533082086,32.6849092439433,50.5322524920521,41.6972084629553,71.8578795114604,111,81
"28",126.84450075649,200.435814241717,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",137.057670930758,231.729755325411,286.961436432616,387.576644756161,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,114.806441700231,112.301719925348,141.215272571617,171.507393189094,200
"32",118,140,368,430,316,188.739011320717,125.851772198661,121,73.2,105,93.1,212
"33",120,176,303,328.612083044339,201.439134410439,152,145,108,121.987635698379,80.8529100924358,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,162.80254445868,219.128144023117,180.902968337509,213.204420408509,176.327535134515,110.02486945961,63.0652840825541,38.7,77.1826294999078,87.0603926851382
"36",46.2,48.8,134.726232382216,202.417966606752,187.563865575066,157.318455914939,103.643226880223,53.6341706613593,53.9087974543816,48.4456077348003,58.4948166775293,44.7
"37",46.2,62.7,180,313,131,172,99.1,127.605325283734,61.7136191854991,113,64.0956409971556,91.8470087740886
"38",99.7,115,113,134,201,138,173,118,81.1,66.9562922814406,85.0391778085953,120
