"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,125.703604570986,91.5377027967924,88.0774944755441,88.1810992673354,39.5753121225375,58.9732291605711
"2",73.8,229,387,254,308.570361297987,374.056062942343,291,98.8,247,132.709132129144,85.5,138
"3",327,465,265,437,303,268.459243113848,157.508789763896,108.960218940489,135.118859820313,78.9527940537017,73.6033750338651,56.4328088043854
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,104.37076644721,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,149.36333369841,72.969846252915,39.1783781496954,33.5696412938556,29.4316077884466,40.6675933194881,36.2968537222345
"8",50.7685085306793,45.8617687959184,97.2,203,266.234554799235,277.60861282858,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,278.060983124815,184.315583143278,96.7,86.6,62.9614669827557,50.8437028954399,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,247.252848389551,309.442059262242,306,88,57,37.2,19.5513969416804,44.7229717788286,69.8
"12",98.1189443535105,145.246808084807,295,479,271,303,117,67.7707562072885,35.5306613550331,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",94.6359431480767,120.493648858141,170,146,129,164,99,50.6,53.3208805685165,56.3332226024654,59.9122221922013,53.2991922102786
"15",40.7094277839323,67.7396670863424,92.8,104,290,312,191.207060962051,126.756943847721,77.2193515583656,88.7039006839759,134,89
"16",73.913734100473,71.2920957802031,88.7598672739344,101.94865950658,115.611707558349,125.319478636589,113,64.2,56.7,66.5871663140437,80.573247438188,88
"17",67.7,100.897077534834,199.089552542537,395,206,100,70.6198792432065,76.2862255778686,122,78.5,83.2,175
"18",155,128,172,294,206.687041081576,103.79129785239,41.4427176483369,27.4253163235903,42.0015281464998,53.847962511644,68.67464333658,98.6049461377813
"19",106,160,143.332261471618,141.935552977345,182.917110259682,162.666940208176,152,85.8,73.6904205552686,91.63524997911,126.118466400839,214.744796550654
"20",345,127,174,303,240.432933572624,174.721230925823,91.456775199038,116.118511799455,120.889486246286,136.545789678799,113.083501369603,112.391954367592
"21",182,133,202,234.569414619637,251.560293251222,177.336604569877,172.107544024575,270,225,229,135,173
"22",243,145,156,220.967787408598,191.739847576804,109.528797823429,88.3879085291959,103.830320664382,166,259,278,124
"23",147,232,496,511,456,259.795468777647,125.935299266484,13.4964530147931,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,60.3373761599931,49.3265217345877,49.7,139.054090655672,25.0625896476651
"25",30.3288153293878,117.312796348718,222,255,188,122.416067864156,107.771620029791,152,263,169.214378120152,126.938987036469,135
"26",133.041547352907,174.813629066501,233,194.521414613928,110.451295365332,132,92,241,129,154,239,116
"27",210,160.32864440713,155.369087045069,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,140.147806659742,83.8116839482045,58.3986113607123,86.7657735830144,105,104.277503312558,96.9466717327453
"29",71.7151518913585,208.56288959701,437,637,531,286,368,376,205,122,107,172
"30",147.025887057052,253.386668922238,438,814,483.910743814301,218.981612586066,185.925220148003,197.313916681877,210,86.6,106,92
"31",148,164.104777020619,183.924647549123,167,199,189,94.5,87.9,169,159,226,200
"32",151.64573224387,192.613314365695,368,313.63795746699,268.09009089681,168.886617592418,124.640637892018,121,87.2227857806976,68.5169884386829,78.8986341099578,68.6285210888333
"33",91.1840965713611,218.458478904959,303,277,195.129502946272,113.636891056046,107.029325140582,85.2292769029306,63.4,74.4,139,112
"34",348,257.082368370103,229.443606647652,334,318,343,223.441994705964,219,100.235585326527,88.2405007269534,120,292
"35",223.770674956901,153.888824379255,201,236,207.786193334366,77.7776997705658,39.4321679095284,37.9517233540364,50.2017309766687,38.7,37.1,53.3
"36",67.8587507447847,56.0254523249981,107,261,208,225,75.8,45.7,36.9275987793901,32.7024737076162,46.1,44.7
"37",46.2,62.7,180,313,202.333570782051,88.8046984192683,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,122.16014952158,111.201638190179,138,173,118,81.1,70.8554576377348,87.1481286325203,120
