"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,190.752111888399,319.983552871158,313.868262240804,403.8801019925,262.675048396573,174.901492444692,109,98.7,80.8,106,99
"2",183.079773907281,245.133944848848,164.997981149572,405.772476752058,581,267,291,98.8,247,219.720637407878,152.553573807162,138
"3",219.054854332051,208.368297212024,265,437,303,292,221,233,116,102,99,107
"4",152.354959076339,225.654084138944,334.108572098759,499,401.988040670297,303.584038136311,323,347,187.238104869967,124.323806234718,161.286566011278,240.139285340939
"5",293.542561823425,360.007463867804,443.063916747997,617.218810822087,408.637451602318,207,143,168,117.077131627023,141.33331137318,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,43.5398392123005,44.8904247510008,45.1
"8",48.2,71.7,199.110152162649,286.966163134637,421,310,207,104,61.3772050760859,62.0100166210231,67.4,82.1
"9",94.4533724549573,188.409003168095,365,432,469,364,277,96.7,86.6,49.2,84.1294391941611,85.067583493127
"10",138,126,196,293.657664738007,281.462274910125,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,110.143914917434,229.720419852057,386,337,306,88,57,37.2,76.7728919392355,46.0512301623046,69.8
"12",67.9,115,295,479,271,303,117,66.0574872918903,67.3161006994268,55,45.5,70.2
"13",39.0644980827397,96.8666948468659,204,222,286,187,118,98.7,87.8589251029307,110.804180180724,101.829631023077,81.73625366743
"14",98.0582725119285,110.479019525863,125.254897771258,144.244990210451,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,96.856759451599,133.029332963934,217.792766253592,263.688730553911,312,244,210,115.781609379254,103.219997390974,134,89
"16",73.7,96.8,132,210,205.467458626726,144.668048990998,138.659896698756,95.6105658747617,84.0077336539394,95.2081343947561,94.3622098179384,88
"17",67.7,62.3,186,247.637623886521,263.416177679387,207.788504518131,129.933799807491,107.954931476829,97.7005449935942,78.5,90.5950458278988,119.068709182629
"18",114.307354486109,132.672875847221,172,230.513460726939,274.297062066056,215.776251180162,107,76.1450866022539,84.3350160149911,77,96.1241393437764,127.117753098783
"19",144.825870115882,137.310709617298,167,209,342,286,152,85.8,84.2049189503987,120.677974327142,131,216
"20",167.144739395385,149.413951595809,174,303,336,132,103,123.708917769871,101.487278052609,114.817773954668,171.546715893004,224
"21",194.259083217201,159.895949388713,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,329.585945041227,286.748437383901,297.55182943439,368.186584272567,278,124
"23",13.1099176605263,280.078091629838,496,511,456,243,119.272444021264,152.356596785917,121,908,921,137
"24",105,257,388,674,223,83.1472835127809,141.164338291863,67.2,90.9,370.406629937909,210.261766731584,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,172.927066836995,111.551252370928,58.9089822839941,122.225517758865,175.372655205842,208.025434190085,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,56.7249781864968,52.5345630447645,111,81
"28",91.7,194,343,499,249,181,103,101.122960230216,110.576849605564,105,177,224
"29",130,143,437,637,531,357.535177597176,251.790510878343,185.362363552845,210.123969182777,122,117.70243520074,153.808998959531
"30",195,167,438,533.854882228787,609.007215721851,469,244,121.536389078562,126.06373208199,86.6,106,92
"31",84.2627395583885,132.636450204015,296,167,238.534461183959,161.385658572382,94.5,85.61636123956,99.1762416366994,159,226,200
"32",118,140,368,430,316,199,132.848593048045,100.837365548889,73.2,105,93.1,212
"33",120,176,240.063045426288,269.607894687268,147,152,145,108,63.4,74.4,158.765765176025,300.785370629184
"34",348,225,239,334,318,343,260.815803883961,214.451483015291,121.184572526441,103.438094939691,120,292
"35",182,161,201,236,162,154,122.420466412495,94.7798133100777,56.114880161689,30.9013323467207,37.1,53.3
"36",46.2,48.8,107,261,208,225,123.013932951373,41.0955781614006,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,206.765166519563,234.391647318479,172,99.1,56.6,67,51.7386142851795,81.2575251879049,67.9
"38",99.7,115,113,134,201,138,173,118,82.4800917051485,92.0277998114283,91.4448127742766,63.8611660476259
