"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,287.103302126613,234.846162999383,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,322.537870701117,450.761862017431,581,267,291,147.451386194599,56.8107113195472,41.9672160635048,130.298838922454,138
"3",327,299.132185798475,392.903807400266,437,394.766673585845,232.222035095637,252.722298656395,167.76130966636,116,102,64.3263621898575,99.5660764870114
"4",87,185,202,499,398,486,323,347,121,146.5046588823,194.172159703911,290
"5",192,218,665,307,374.374684784328,291.922437722924,143,168,141,113.211095706274,247.820937964493,418
"6",211.559450217012,322.5750287783,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,42.1484535936095,29.6281438653203
"8",35.3432689865092,56.8344955130991,142.405908126412,326.202984799076,421,310,203.820592049629,116.870734552911,85.4,96.1,68.8490576957212,39.6156739801429
"9",58.1,104,365,432,469,364,241.561994564353,144.083277750259,86.6,49.2,64.4,81.5
"10",138,126,174.376796804576,225.343243007609,185,142.692732488343,70.4883215596361,46.195661968332,20.5618613046176,42.9,10.7928034388853,57.4190433376755
"11",79.392729823507,101.444428296201,93,386,337,306,88,38.0560262708569,38.167059700129,38.8,42.7,69.8
"12",125.333188876395,169.404566486781,235.262144508704,300.931020246097,375.068435101004,303,117,55.5,69.6,55,45.5,70.2
"13",70.3997714699442,119.375275473842,169.35177804185,222,286,187,120.071103934266,108.712332142336,99.1729904042853,98.1,74.1523106982548,69.3501107754711
"14",76,118,111.215904719008,143.360049749485,188.862247623175,168.8406489183,110.154115772303,77.900521478609,71.2464391701403,57.1,88,85
"15",75.5,48.7,92.8,104,192.09374288458,256.873525307472,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",58.2933410994778,89.802483641456,186,395,206,100,68.3,56.4128885636611,57.4655770872655,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,191.245687325902,280.703432208147,342,286,152,85.8,122,100,131,216
"20",345,127,174,221.537638287437,244.969206571639,165.305044666829,80.4098273639829,87,222,164,99.1,224
"21",181.363851045789,135.92423540073,202,412,430,240,198,171.675929992376,236.851588164688,229,135,173
"22",173.32966273833,173.717146265582,157.641036519801,235.650334731273,291,526,441,143,166,259,278,124
"23",147,161.804471417972,284.935462918073,422.662339938855,325.948351279597,243,100.888101545658,100.536239942607,121,908,536.236478604815,435.016295962553
"24",105,263.159476314473,410.539248519528,674,223,92.5,95.7,-51.6880887368363,-31.4892617478845,49.7,45.9,47
"25",57.9,76.7,222,255,188,150.82856535646,124.874827971482,82.8702102303359,111.783263276946,90.7161237184399,156.307174368076,135
"26",172,182.622689595433,222.109475400125,154,124,126.027886228563,155.916871710725,241,129,154,239,116
"27",80.784704176827,132.430994027685,166,255,186,96.8709744934675,51.7167847509722,68.8,54.7515758152399,64.7587252413094,111,81
"28",91.7,194,343,387.886493726963,338.412685569504,181,103,139.922462597677,104.488242564951,105,151.520546666817,115.48064873676
"29",130,143,373.811470192766,570.192414651874,531,286,368,376,205,202.770920856755,110.241121725191,109.571742492074
"30",114.20366996698,270.384116484737,438,814,336,306.685475322243,287.620196367706,216,210,86.6,106,124.380205584439
"31",163.245417880203,100.466812175303,296,167,199,189,94.5,87.9,169,130.348018526653,153.414010114467,200
"32",118,140,211.884253290199,289.165485190039,234.445796573755,199,145,121,73.2,105,93.1,212
"33",208.032846279034,226.997875063237,182.363358658668,158.807975469223,180.673270574131,124.808528755517,162.745477224238,108,63.4,74.4,139,112
"34",348,225,239,334,266.036857439803,292.978825917669,256.186947192995,215.272914167012,134,118,120,292
"35",182,161,170.193504157812,210.426223776964,162,188.017243621187,166,121,58.2,38.7,37.1,53.3
"36",34.6988274801711,66.3834724971508,107,165.829656019628,149.039159795035,119.752726422696,77.6567383249663,36.9200706168212,21.5133032287345,43.9573036700625,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,58.7756635421348,76.3231051696814,67.9
"38",99.7,115,113,134,201,156.796437624756,110.709677355553,118,81.1,83.7,81.7,120
