"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,217.8150791201,261.325921331754,170,133,109,67.3479254033683,101.551099869427,53.191708942964,56.8624476763515
"2",189.049178522944,318.991872495659,387,297.317685515197,207.041570353701,212.986966550903,206.834110289236,148.698132792433,117.72217657766,191,85.5,138
"3",202.302029117234,225.411138416828,265,437,303,269.060072042825,257.009705004128,233,116,102,99,107
"4",136.827855703773,265.283174440974,403.51651481052,391.711852716446,398,360.036606186219,331.154466057575,347,121,183,254,290
"5",294.193851556617,378.85090129862,665,307,522,207,143,216.961426995893,98.3790488988537,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,100.8891115242,58.1064564336417,42.6687351273567,40.1557422050289,45.1
"8",48.2,71.7,195.226468691553,274.39854233265,421,310,207,104,85.4,96.1,67.4,82.1
"9",99.2575928598264,212.575905940697,365,432,469,364,277,96.7,62.465634456769,73.8471972742202,64.4,81.5
"10",138,126,196,398,279.567966463408,129,115,60.7626294968447,43.5,23.5501166184394,31.1429944100552,32.9
"11",73.8,143,206.392575259142,238.061090640358,126.80921380437,130.971236532078,123.262758305993,51.3875063463668,42.3019128244468,1.83329592352453,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,92.3076784252078,85.4141174945808,98.1,82.4,114
"14",76,118,170,146,164.559688461022,142.551221898586,99,50.6,45.4,57.1,94.2944135527071,78.9394721110288
"15",63.0281911481244,48.7,92.8,134.726536385635,162.291439633202,312,244,210,85.9,136,152.715717478304,88.1745701967024
"16",72.9472233779459,68.1769534409481,153.078295209335,210,129,172,113,102.659448509514,69.5710730861178,94.1,151,88
"17",67.7,62.3,150.577677820712,217.655380474875,206,100,68.3,68.5,122,109.184769232795,130.114220273253,175
"18",155,157.208803798593,194.603126784847,294,214,132.304624774897,107,61.4,87.790803865765,47.8527040824602,70.9,90.2
"19",106,160,167,236.571201643976,183.204670458657,129.729171388136,86.1814842106451,109.173866464114,122,100,131,216
"20",345,127,174,303,336,217.271074912695,103,87,222,184.324458934266,149.116817545822,224
"21",182,133,202,286.569344318745,309.335320678284,219.846928013891,264.779565358975,228.243180389489,217.428172327942,155.154314317715,135,173
"22",133.729378346791,142.605714625477,156,331,331.439862616499,279.079691124471,275.444451418247,254.989543221418,166,259,278,124
"23",147,232,344.223922222428,537.681857874602,350.625183748582,261.653551825204,243.128659199096,157.405623294178,121,209.665932268342,427.45335603919,137
"24",126.073326600607,191.528830195283,388,674,223,92.5,95.7,70.2982304900272,-0.221231892938249,49.7,45.9,47
"25",57.9,76.7,222,295.571688192049,145.099250373059,161.263989206026,123.243907144854,152,263,155.380281810951,173.146119979123,135
"26",214.046466163224,167.584204058715,188.15990373899,214.939566920494,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,88.9086205669482,115.525755750969,53.7,107,111,81
"28",91.7,194,343,499,336.599033747223,139.542415834225,147.580688392257,147.940165319028,100.204307019446,90.946083759555,177,224
"29",130,143,437,637,531,286,368,376,205,91.2060168864455,143.56448399423,172
"30",195,167,438,814,336,262.524160682272,290.376530625817,216,210,86.6,106,92
"31",148,269,296,167,199,189,159.733264927718,98.1591068933539,128.018667643386,158.20139137686,226,200
"32",118,140,368,430,316,199,148.29541681157,93.3439527019044,73.2,105,93.1,212
"33",209.639441920153,236.246548560351,303,277,147,152,169.062427111793,91.021280231093,85.8517339716126,90.2581581563008,139,112
"34",152.761531325984,221.847284885593,239,334,318,343,357,209.524181047823,144.04251993399,140.054119119592,183.336516347871,150.087099331104
"35",182,161,177.275797144334,215.328231476686,162,154,166,121,58.2,32.7059670102181,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,52.8912166304248,46.6513128951346,46.1,44.7
"37",46.2,62.7,180,195.377637360146,216.151790771665,159.23158916151,96.175970241626,74.4786670116093,73.003788016462,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,87.4705597715184,82.3766759694432,120
