"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.50314570059729,81.5662096277511,254,458,284,170,133,109,98.7,80.8,106,99
"2",126.799046517139,286.200438557921,387,331.7087700054,205.629935659119,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,407.553826063656,174.802960636968,127.511578500714,171.557475219881,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,327.757333276944,245.91518710852,112.514992699767,74.0211561148872,154,95.987991059377,70.4116134028668,66.8,68.1
"7",74,161,174,275,180,130.755386660509,68.303954845701,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,291.218474169555,120.962231716798,58.0004478041059,50.3740796384689,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,40.1211781592203,48.6926082736243,64.4,81.5
"10",138,126,198.537020945586,286.550745092264,282.347066680153,240.842629336624,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,60.1576608716903,34.2950097121426,42.7,69.8
"12",67.9,115,295,479,316.898548100285,145.128386874491,48.9871716612891,62.0205197414959,69.6,55,45.5,70.2
"13",50.4091102919032,117.744198395994,204,222,190.892750098164,108.289693872928,51.8408732318328,37.1675232937521,63.1026565647186,98.1,63.5388306801083,54.3675741299748
"14",76,118,170,174.855327067358,201.77656378135,164,121.822346409256,50.6,45.4,57.1,88,85
"15",52.4408881910904,66.8224732767779,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,46.883240035286,97.6654617747228,210,209.962114967623,144.32629214916,112.398167687919,82.935250935178,56.7,94.1,113.408137030765,92.480925066452
"17",46.7499123631952,78.7489089202212,186,395,206,96.3621681325075,76.8566117638763,68.5,122,68.9549367392348,77.7330199706276,175
"18",60.8482450153133,82.7853884183927,123.658206622945,220.222386040617,191.967980819756,115.057520662111,107,83.0489657774064,79.7688630302401,77,102.664595086964,136.969854927965
"19",106,160,187.542723845216,209.133001002545,179.647749205101,131.715256912826,152,111.312984434788,105.711604580637,100,131,216
"20",345,127,174,303,336,132,103,87,102.61297301385,115.250849798722,99.1,224
"21",182,133,137.362716407225,222.094342773222,430,240,198,270,225,229,135,173
"22",150.700995935248,145,156,331,291,235.477385817782,153.434262042068,143,231.491351670898,398.29852954756,346.483616402655,108.595025646213
"23",121.906673951232,140.823226805734,272.925471194288,352.058067014334,248.56181498472,243,162.913733115157,73.634433518819,121,908,921,137
"24",105,257,388,295.182809185562,225.597408116648,92.5,95.7,136.937726751876,134.517709187567,49.7,45.9,47
"25",105.910907552458,202.126870315692,222,255,188,136,271,152,263,145.295077462084,99.8023316342127,135
"26",172,320,226.561518276012,178.656332514737,124,132,92,94.211691107351,116.05438062644,85.4099064463766,105.321383508723,166.053686428924
"27",210,111,166,255,186,113.644711183365,68.3097741968111,84.3182288744811,68.2937934321606,78.5587006547523,145.72751828653,119.104221676491
"28",91.7,194,343,355.264441784524,251.169785123659,181,103,155,104.662000567506,70.2570233586254,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",97.8543332099559,144.32629214916,438,814,449.386153722629,142.038038491974,244,216,210,86.6,106,92
"31",148,269,296,167,153.245356345695,119.467853343129,94.5,87.9,69.9736811813705,67.1187319800462,226,200
"32",118,126.891707032207,151.626312405553,156.473938131487,121.206060882547,199,145,121,73.2,105,114.370463852304,109.295638714898
"33",120,97.9760032690867,136.838949721827,277,247.018564191994,189.866141613701,145,108,96.5072047198092,78.1183571584045,42.3650677546577,92.0470417979596
"34",85.1780316057137,75.2526445460135,121.272944660491,179.707252117765,318,343,357,219,134,25.7246278717531,27.8371324864357,292
"35",130.878000183527,38.8194143373067,201,236,162,148.65193726085,156.414853132319,121,58.2,38.7,37.1,53.3
"36",41.9155797593449,35.5629142049945,139.834668089794,192.318287354099,102.639814562388,108.615839431649,89.5085226738464,62.2144404992495,45.5620811928212,30.6015987379747,40.8807725577839,44.7
"37",46.2,62.7,180,313,131,172,104.638133800134,56.6,67,113,79.6,67.9
"38",99.7,77.8291552199631,73.596326556258,134,201,109.298105246241,40.5188664540287,118,81.1,83.7,81.7,120
