"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,145.96197471331,239.27188880966,227.333877776159,215.591183058566,170,133,109,98.7,80.8,106,99
"2",203.336232870014,264.342878404232,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,228.67729241843,159.550697687923,116,102,99,107
"4",87,185,202,382.247996799961,500.264991154982,486,323,347,198.085290982113,188.719798392715,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,191.215324708777,106.36260507078,100.470092506931,59.2327544372752,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",89.2093944265774,126.656023175394,195.768560541889,333.613852253514,469,297.407657562213,191.840064776504,126.288272212673,88.0144643248711,49.2,64.4,81.5
"10",138,126,196,398,185,197.948227428294,72.8706932754835,81.8,43.5,42.9,42.0318604560853,68.5825179277918
"11",84.3583034061276,133.297733083081,237.081533563779,311.448331566961,337,306,171.577320835269,73.9993161911138,63.1466843059637,36.2860219606073,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",82.7232593850934,106.42189696366,204,222,286,187,143.286254244741,111.403276968872,154,100.320906981783,95.943706255846,114
"14",76,98.8085666604145,135.798213482064,146,183.885626805966,154.54101693717,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,109.533818604602,113.416297817057
"16",73.7,96.8,114.485057082563,176.340574774149,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,124.205934865542,179.670438957948,395,251.415565317102,179.468018446899,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,243.576926995268,168.120889685616,107,61.4,65.9,77,95.9525183878228,132.105182596656
"19",140.303059518072,135.44562254888,177.264709294565,209,342,286,179.544044249638,119.618785298437,122,100,131,216
"20",150.397145761218,136.542056535369,161.638618445146,267.567789556042,261.716626973635,132,103,87,123.249279644368,159.71517921323,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,156.608600330341,91.9167300854617
"22",105.760242741427,150.171431878563,156,331,291,526,441,301.160483349739,174.422497064623,259,278,124
"23",177.200728204152,246.169581178806,360.659914248509,511,456,243,239.103852713196,212.647561311494,235.368266119359,398.82141141523,230.335677308037,137
"24",209.361153284096,265.421447703903,419.967001073505,674,417.161917329969,228.715259619776,188.260625103895,85.7968668174871,39.0967092720071,70.2046417988112,91.9434830221427,47
"25",57.9,76.7,222,255,245.104997195561,183.315249107254,271,140.998393962696,114.49454294094,167.841323333383,267.057687551639,198.217911356658
"26",172,320,265.065460458283,322.0345758221,124,132,124.419479079655,105.637181288033,129,133.858561395084,170.371805326459,171.450546880165
"27",158.416826177393,158.182086873093,166,190.125773399644,108.730662970862,121.840192398834,94.4135926006328,68.8,53.7,107,111,81
"28",91.7,194,343,293.097879363674,207.633800626631,181,103,155,78.9,105,177,224
"29",176.065943682488,276.03632003225,437,453.22120866123,337.470651264641,358.977448223907,318.875970956634,376,205,149.786047410158,173.378055848203,172
"30",195,167,438,814,336,469,244,216,210,142.968909603948,118.398085418076,92
"31",143.478766282787,166.0708027617,249.729995907931,309.986129725508,123.980975454743,188.842755322634,94.5,87.9,107.137559228171,132.130356642527,123.693790964196,148.283892395535
"32",168.857830785338,203.469318011177,368,430,292.974605999482,258.156153678482,145,125.428002214654,114.911394409402,105,93.1,212
"33",120,176,303,288.217826997755,191.866482036256,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",204.356254632779,189.886442756756,201,236,162,189.637587123812,134.269071357315,121,76.9620617540961,43.7050595757058,59.0504003632155,59.0232008659099
"36",46.2,48.8,107,261,208,225,127.402288440877,67.0216840258425,31.4,34.5,46.1,44.7
"37",46.2,77.3486396780261,142.654127916911,171.456902245319,185.075432381677,172,99.1,56.6,52.679037124468,61.313197750854,79.6,67.9
"38",99.7,84.001393861697,97.0525079520003,103.527700746043,117.187930931012,138,173,118,81.1,83.7,81.7,120
