"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.497729984608,139.73033934425,185.287814053813,187.367086228661,292.30884719084,143.472475606543,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,304.559609206526,155.523292829173,98.8,247,191,85.5,138
"3",155.391489245543,328.613632598078,446.008470675786,226.663582904059,349.017746624274,171.874744596,221,192.119230430643,153.1245713678,102,99,107
"4",136.200767671248,294.285956864076,452.715202384056,228.087044659849,380.695391226819,247.700930681262,323,347,206.973905970444,142.087189797362,254,290
"5",181.34687233984,310.232787157812,665,307,522,207,143,168,141,122.640716848503,256.981927415213,418
"6",233.348665318272,126,366.49649873625,304.935502900532,406,206,104.350036732149,143.064486947935,104.879274241733,65.3985440234079,66.8,68.1
"7",70.6674126603262,61.6458750086732,233.031214869065,275,180,154,109.052008089894,85.6459225212236,60.8077209154069,41.767432386886,39.7,45.1
"8",57.3888597959407,39.2762943105166,97.2,237.189838740342,275.538236408147,310,207,104,85.4,96.1,67.4,82.1
"9",117.032867731757,172.458235001165,365,432,335.617537402337,346.767775190238,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,329.371457195975,264.645327979531,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,278.988645221009,321.998669047138,306,88,28.8060613496423,50.6356691231736,38.8,50.0542266959547,51.4786871545886
"12",67.9,115,295,479,271,303,117,31.9170895616266,64.1779068740097,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",95.4248234099283,109.580186678134,170,146,209.981150342383,139.865689916628,99,50.6,45.4,57.1,88,85
"15",54.9045154413671,81.3669868501609,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,283.910654886216,221.149348294787,100,78.1883115844891,82.1042148545059,122,78.5,83.2,175
"18",155,123.163589565159,145.049895805505,228.897426571393,211.354104185936,139.689976282523,107,69.0052050004579,88.7860127047905,77,70.9,90.2
"19",106,160,167,215.344674051297,199.161170113332,128.619034887994,85.050790311598,67.4621913639184,122.045485811655,109.861872874308,117.487323887615,179.719747481281
"20",162.338485087701,142.207097127513,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,204.632879453409,321.747554370089,430,240,198,135.888010747488,209.680624776689,200.026795584632,87.5362328643974,173
"22",243,145,232.11177272991,245.175366575474,291,526,441,143,166,413.596633677297,265.780790744724,124
"23",153.691887130035,248.725396402872,496,511,456,243,240,149,121,908,921,137
"24",105,185.363754028896,478.65863601052,674,223,13.8908879792619,95.7674419379031,128.525824872683,-46.6279820922914,49.7,45.9,47
"25",57.9,76.7,236.806289094602,369.658074705835,223.561352187217,115.460919928419,108.835016888038,170.959574851432,75.5500477432848,131.387712753449,166,135
"26",160.10806703839,129.984256884354,189.65122955475,237.154958331577,166.936950549865,84.6649196793467,92,241,149.129328960643,185.503182714375,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,330.541341554224,380.741675051384,249,145.03302784327,162.8152028814,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",223.378218469084,243.671164739023,438,814,336,241.115650755374,309.254026892845,216,210,86.6,106,92
"31",148,269,307.085708083981,390.474126866965,199,189,94.5,87.9,169,159,226,200
"32",141.533863781966,216.240263063933,368,430,316,199,145,121,73.2,88.4464497048584,172.3419687407,212
"33",162.576024700904,139.494033518314,203.237175894341,284.662595217584,205.159323430821,187.417068994624,145,108,63.4,74.4,139,112
"34",153.806750043077,252.958459639934,239,334,245.327503957765,294.782449057923,357,201.84763969838,123.698160002632,118,120,292
"35",182,161,201,262.773812181387,177.42771671915,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.7262340463763,100.663754660717,162.204701464341,224.623888891459,232.910976401494,178.860126204993,99.1,56.6,67,70.0499759343858,76.17252040467,67.9
"38",44.4012354142792,80.5768601884243,113,134,201,138,173,118,81.1,83.7,81.7,120
