"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",49.146669396013,142.077840318271,254,458,284,170,133,109,98.7,80.8,106,99
"2",135.931220085349,172.81944491862,316.329289884037,574.08156470527,581,267,184.475811166573,244.696542108237,247,191,85.5,138
"3",272.177200608192,211.463577810842,265,437,303,292,273.549110424703,179.607227883107,102.255423268221,136.087703405472,123.909590131789,119.923394536081
"4",116.286998263391,99.1479930589706,202,499,425.134439545499,273.159461299059,323,347,121,183,254,290
"5",192,138.713936714749,155.763721261395,307,522,207,98.7591783076337,141.854368164011,86.4443904825304,37.9941352090105,184,418
"6",230.629020638004,75.2867960432587,124.375294565167,272.467821750431,274.374094217022,206,195,154,86.7,71.8,102.088513047448,130.341076684214
"7",107.365816991139,94.9054848359633,182.110096230781,275,180,154,146.986559499664,89.4199714206483,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,300.762017328909,320.843374169177,207,104,85.4,96.1,57.977766524236,44.9743592786924
"9",58.1,81.3803416336632,204.31281054389,432,469,311.166606149153,195.755671110839,96.7,86.6,49.2,26.3601828908548,82.6736417945917
"10",138,126,196,398,185,129,115,98.0162961382356,63.0777450503478,42.9,39.9,32.9
"11",73.8,143,93,201.281223592077,284.511344860244,240.006440421057,150.209486861643,57,33.152574217349,30.7061808069747,43.2033586300808,44.6077346118988
"12",27.6340643268602,115,295,269.986088678963,271,303,117,55.5,69.6,55,45.5,70.2
"13",60.6525351796728,105.150789661155,206.227110271586,227.767007144112,149.780764063155,145.415488513566,118,86.5311453453745,85.2983491220508,77.5965694633491,93.5334767133629,114
"14",76,118,170,146,129,147.418032044023,95.7721823373545,50.6,61.6580107650982,80.0050859768161,88,85
"15",69.8140599469561,77.5911534988804,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,81.4212213729054,140.834179970567,210,129,172,113,69.9582095143454,53.8389792068163,94.1,151,88
"17",67.7,62.3,186,240.141477854101,202.677249569074,100,63.0256049095955,79.363932860284,122,78.5,83.2,175
"18",155,110.502534518723,178.7415470567,294,214,244,107,57.0239188251159,85.186446312855,77,70.9,90.2
"19",171.223534024263,169.974165127111,167,209,342,286,152,85.8,122,104.546986011705,95.1420947985184,216
"20",345,127,174,303,319.675314270319,222.814251402566,103,87,222,164,99.1,224
"21",182,133,202,412,393.473610872877,317.573629512521,198,270,225,229,135,173
"22",170.9303690241,141.216693457464,156,331,291,526,441,143,157.478413403864,346.835621895389,278,124
"23",147,232,496,511,456,243,213.612762430466,26.112646829183,121,908,921,137
"24",105,257,388,454.941987601254,395.803710634792,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,110.370144046035,175.080255872981,140.323790480707,80.1954003669506
"26",172,320,233,154,124,141.076136544742,216.890608117544,241,129,154,169.936309886893,206.435761813166
"27",210,111,166,255,186,94.8842579200167,58.6966637306726,68.8,59.9709849962054,78.0498311793081,111,81
"28",116.8646748101,169.489282388219,343,499,249,181,103,155,78.9,105,177,224
"29",132.381661936933,168.761762598328,437,481.221285738626,353.867193495733,286,368,376,205,122,107,172
"30",195,167,316.098532545471,393.768329144123,336,469,340.197382620099,204.744950319923,210,143.986659580767,74.0480354865548,92
"31",92.1154326383657,157.702871744315,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,111.585288851195,65.5368068473964
"33",91.7483730300696,155.231980826126,303,277,193.19858856976,114.855499313062,144.236408002495,117.322353555937,63.4,74.4,139,112
"34",348,308.120478041927,257.0022527951,334,312.234727476999,287.574110745795,247.160257380169,218.418241853313,134,118,120,292
"35",264.380031390801,184.128978822422,201,231.635876964719,180.898586786196,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,141.497417206342,207.687520746322,208,225,142.710369135775,34.7165168106456,34.7919795838088,49.6070869158067,27.4063535910548,40.0849479723899
"37",46.2,51.1645235496326,184.02436538577,313,131,172,155.364815780073,64.3568255253376,72.7674642626604,95.1764629531009,79.6,67.9
"38",65.5245224034066,79.8650181248974,113,134,146.334016708361,194.393371065446,173,118,81.1,69.3920224374372,86.8243159462568,120
